Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	0.3957740516501764	0.47211633367388417	0.8382977317695569	0.40186350949033733	0.535818012653783
Glomerellales	Glomerellales	89.18733882948435	0.9293815444430247	0.38852601295940603	2.3920703207590073	0.016753632092543963	0.05026089627763189
Helotiales	Helotiales	91.29401025223042	-0.5371193504368647	0.4120246673384933	-1.3036096938235047	0.1923666938047162	0.2885500407070743
Hypocreales	Hypocreales	830.1186383945143	1.917658513573073	0.5661682834049458	3.387082197611356	7.06402199985841e-4	0.002825608799943364
Magnaporthales	Magnaporthales	61.55379576969451	1.0311631426353451	0.4532367392483787	2.2751093486935012	0.022899370993509832	0.054958490384423596
Malasseziales	Malasseziales	1168.7297024420566	0.5451555886699635	1.1529830753096753	0.47282184825093143	0.6363402852549753	0.7636083423059704
Mycosphaerellales	Mycosphaerellales	99.02249632430039	-1.7845298391937765	0.5201465173326305	-3.430821469967818	6.01756494778587e-4	0.002825608799943364
Saccharomycetales	Saccharomycetales	528.9482831970697	0.003537680104466845	0.335542977472405	0.01054315048139484	0.9915879388536423	0.9915879388536423
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	0.7302270233868694	0.3436679993070241	2.124803661846047	0.033602999157333474	0.06720599831466695
Sordariales	Sordariales	318.4672932603741	-0.048988510521995564	0.5321309157836311	-0.09206101180919678	0.9266495649284491	0.9915879388536423
Tremellales	Tremellales	78.96451726538803	-1.2659844491884327	0.3111860174872899	-4.068256213472511	4.736628258835416e-5	5.683953910602499e-4
Ustilaginales	Ustilaginales	10288.445525416713	2.645478268501471	1.3934773450792395	1.8984723919935973	0.0576338812518369	0.09880093928886326
