Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	0.9821852028270697	0.5533931592865948	1.7748416046437054	0.07592404455472608	0.911088534656713
Glomerellales	Glomerellales	89.18733882948435	0.09640574421178286	0.4772666696760323	0.20199555162153454	0.839920201795886	0.9679565631409919
Helotiales	Helotiales	91.29401025223042	0.32993540278915406	0.4987500481818529	0.6615245532143866	0.5082759738788174	0.9679565631409919
Hypocreales	Hypocreales	830.1186383945143	-0.11460510090610593	0.6909303846287566	-0.16587069183197717	0.86825871248551	0.9679565631409919
Magnaporthales	Magnaporthales	61.55379576969451	-0.15486052766648872	0.5575673877315337	-0.2777431590763221	0.7812095273640214	0.9679565631409919
Malasseziales	Malasseziales	1168.7297024420566	0.057543400532183486	1.4324507542929452	0.040171294098404656	0.9679565631409919	0.9679565631409919
Mycosphaerellales	Mycosphaerellales	83.61284487631134	-0.4967992078373769	0.49949671925094624	-0.9945995412790407	0.3199310707126124	0.9679565631409919
Saccharomycetales	Saccharomycetales	528.9482831970697	0.14337751085245243	0.421214191956667	0.3403909782489062	0.7335621118242651	0.9679565631409919
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	0.2403762023893862	0.41953972002051404	0.5729521924113231	0.5666770643070814	0.9679565631409919
Sordariales	Sordariales	318.4672932603741	0.4333827312541734	0.5896531043487974	0.734979139527797	0.46235219866755123	0.9679565631409919
Tremellales	Tremellales	78.96451726538803	0.0909808469539048	0.6687996990928178	0.13603601657912565	0.8917928084973508	0.9679565631409919
Ustilaginales	Ustilaginales	5397.225958776155	0.18865662518184434	1.4993255183552527	0.12582766242036555	0.8998683443521547	0.9679565631409919
