Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	0.5319857204998718	0.47305891116237525	1.1245654778866858	0.2607732094557804	0.3129278513469365
Glomerellales	Glomerellales	89.18733882948435	-0.5657250845344197	0.3349272346900699	-1.6890984845049168	0.0912005582403142	0.1824011164806284
Helotiales	Helotiales	91.29401025223042	-0.1853859419446679	0.36960752776554057	-0.5015751250127863	0.6159664207313915	0.6719633680706089
Hypocreales	Hypocreales	830.1186383945143	-2.064974739432076	0.4455144356883466	-4.63503440969666	3.568781104272507e-6	4.2825373251270085e-5
Magnaporthales	Magnaporthales	61.55379576969451	-1.2868522770517226	0.4467899259963063	-2.8802177537511473	0.003974005944216935	0.011922017832650804
Malasseziales	Malasseziales	1168.7297024420566	-2.6046164113035637	0.8684968097462745	-2.9989936428948827	0.002708729584713315	0.011237990716100056
Mycosphaerellales	Mycosphaerellales	99.02249632430039	1.8316378720008977	0.6130292512115252	2.987847428782632	0.002809497679025014	0.011237990716100056
Saccharomycetales	Saccharomycetales	528.9482831970697	-0.39943309039958313	0.2627154417985187	-1.5204020276277317	0.12840996519493167	0.19261494779239752
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	0.11406946192728154	0.3683185145758468	0.3097033068203025	0.7567865878611	0.7567865878611
Sordariales	Sordariales	318.4672932603741	0.7934138181616608	0.4338262005184256	1.8288748287068077	0.06741836184536083	0.161804068428866
Tremellales	Tremellales	78.96451726538803	0.652149751675544	0.42657761693688473	1.5287950557706695	0.12631525846853636	0.19261494779239752
Ustilaginales	Ustilaginales	10288.445525416713	-1.428796659547833	1.0489639216147832	-1.3621027664596246	0.17316545538352304	0.23088727384469737
