Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	-1.2050139242043643e-4	0.3873336265643596	-3.1110490842037395e-4	0.9997517742007855	0.9997517742007855
Glomerellales	Glomerellales	89.18733882948435	-0.12505887983157588	0.3015725295755882	-0.41468922918004125	0.6783694181632096	0.9997517742007855
Helotiales	Helotiales	91.29401025223042	-0.010755017545278616	0.3452085314526301	-0.031155132522425598	0.9751458215883618	0.9997517742007855
Hypocreales	Hypocreales	830.1186383945143	0.05010928066264141	0.44665783776973295	0.1121871742200893	0.9106749984581586	0.9997517742007855
Magnaporthales	Magnaporthales	61.55379576969451	-0.10749918515663985	0.3647078912518934	-0.29475420668206276	0.7681816507574986	0.9997517742007855
Malasseziales	Malasseziales	1168.7297024420566	-0.11879701508664	0.909651485261338	-0.13059618657414743	0.8960947595634966	0.9997517742007855
Mycosphaerellales	Mycosphaerellales	99.02249632430039	-0.22621282608805723	0.4412901682932991	-0.512616963488992	0.6082192847043054	0.9997517742007855
Saccharomycetales	Saccharomycetales	528.9482831970697	0.1784684615007743	0.2749627997854866	0.649064024806291	0.5162969937053883	0.9997517742007855
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	-0.007281656223550655	0.25283754970905026	-0.028799742094993138	0.9770243065741709	0.9997517742007855
Sordariales	Sordariales	318.4672932603741	0.19468461749683946	0.43499011575629537	0.44756101448041213	0.6544700443577013	0.9997517742007855
Tremellales	Tremellales	78.96451726538803	-0.017766326088557254	0.2640086484288454	-0.06729448521587188	0.946347267098892	0.9997517742007855
Ustilaginales	Ustilaginales	10288.445525416713	0.44168433553224934	1.0963622116330234	0.40286351613155635	0.6870486321086036	0.9997517742007855
