Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	-0.2835935489365724	0.3542739985145128	-0.8004921335624212	0.4234257194287857	0.7558055644772679
Glomerellales	Glomerellales	89.18733882948435	0.2681580501588931	0.30773888110340764	0.8713817675472264	0.38354573757104576	0.7558055644772679
Helotiales	Helotiales	91.29401025223042	0.3857828145537273	0.32063919620176035	1.2031679817179173	0.22891132243742998	0.7558055644772679
Hypocreales	Hypocreales	830.1186383945143	0.08783050195479943	0.441225071387125	0.1990605422277514	0.8422153862396602	0.9327284127742653
Magnaporthales	Magnaporthales	61.55379576969451	-0.2807389823741212	0.36314270338964005	-0.7730817107259831	0.439474024275651	0.7558055644772679
Malasseziales	Malasseziales	1168.7297024420566	-0.18156322491160298	0.91015632479379	-0.19948575861705836	0.8418827824580487	0.9327284127742653
Mycosphaerellales	Mycosphaerellales	83.61284487631134	0.24795911224285797	0.3217336097432432	0.7706969515579664	0.4408865792784063	0.7558055644772679
Saccharomycetales	Saccharomycetales	528.9482831970697	0.30923826190617065	0.2683999740074046	1.1521545896186987	0.2492575541690748	0.7558055644772679
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	-0.12397464522574796	0.2704468977343324	-0.458406608707088	0.6466603445937089	0.9327284127742653
Sordariales	Sordariales	318.4672932603741	-0.8510354643767556	0.37524562917189397	-2.2679423775164347	0.02333271898957799	0.2799926278749359
Tremellales	Tremellales	78.96451726538803	-0.07830296537788246	0.4284909062655761	-0.182741253624997	0.8550010450430766	0.9327284127742653
Ustilaginales	Ustilaginales	5397.225958776155	0.0550068626766251	0.9524356042286475	0.05775389163572241	0.9539446659795261	0.9539446659795261
