Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	-0.8961445674418221	0.242486678086855	-3.6956445381335006	2.1932965943712027e-4	8.773186377484811e-4
Glomerellales	Glomerellales	89.18733882948435	0.13854682317816572	0.21425460548732309	0.6466457178973601	0.5178612620600916	0.564939558611009
Helotiales	Helotiales	91.29401025223042	0.28795032035539236	0.22257430801333208	1.293726679083483	0.19575984658531542	0.26101312878042054
Hypocreales	Hypocreales	830.1186383945143	-4.456056257362551	0.28891978949227354	-15.423160404461383	1.143677819568634e-53	1.372413383482361e-52
Magnaporthales	Magnaporthales	61.55379576969451	-1.891238645207639	0.24787259286857444	-7.629882042708935	2.349686044897337e-14	1.4098116269384023e-13
Malasseziales	Malasseziales	1168.7297024420566	-1.0144389325081509	0.5964000964302587	-1.7009369022239527	0.08895483623224906	0.17790967246449813
Mycosphaerellales	Mycosphaerellales	83.61284487631134	-0.2967978066710967	0.22159954909907217	-1.339343008041975	0.1804590336902774	0.26101312878042054
Saccharomycetales	Saccharomycetales	528.9482831970697	0.236890558151466	0.1806809396848747	1.31109877203775	0.18982439559083092	0.26101312878042054
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	0.6726631015614447	0.19176407550626567	3.507763900957905	4.5188990400088557e-4	0.0013556697120026568
Sordariales	Sordariales	318.4672932603741	0.5874590548925068	0.25386697743452125	2.314042814190071	0.020665373748302376	0.0495968969959257
Tremellales	Tremellales	78.96451726538803	-0.23892140483861762	0.2936785141817212	-0.8135474449137904	0.4159042557902881	0.49908510694834574
Ustilaginales	Ustilaginales	5397.225958776155	0.042238522456727996	0.6233437399770041	0.06776120420859	0.9459757273027358	0.9459757273027358
