Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	-0.5528456426819811	0.33821369307575216	-1.6346045532761924	0.10213197253157243	0.15319795879735865
Glomerellales	Glomerellales	89.18733882948435	0.10082879266068258	0.26156650173094703	0.3854805259596936	0.6998814318593386	0.7429694977297229
Helotiales	Helotiales	91.29401025223042	0.5477740685056282	0.29860648886041913	1.8344345784182878	0.06658951070459967	0.13317902140919935
Hypocreales	Hypocreales	830.1186383945143	-4.4016326995770845	0.4022870810653611	-10.941521382989514	7.296508271083303e-28	8.755809925299964e-27
Magnaporthales	Magnaporthales	61.55379576969451	-2.189370578722782	0.32572905385884326	-6.721447021031042	1.7992865825106163e-11	1.0795719495063699e-10
Malasseziales	Malasseziales	1168.7297024420566	-1.3577350358289053	0.81590794565993	-1.6640787028133792	0.09609670246910755	0.15319795879735865
Mycosphaerellales	Mycosphaerellales	99.02249632430039	0.1253075082467128	0.38212419854967966	0.32792350948279886	0.7429694977297229	0.7429694977297229
Saccharomycetales	Saccharomycetales	528.9482831970697	0.4982262378174403	0.240500219087905	2.0716248812868403	0.03830043768695248	0.09192105044868595
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	0.2375844947713596	0.22020961565426037	1.0789015459905194	0.2806316195970102	0.3741754927960136
Sordariales	Sordariales	318.4672932603741	0.8076540921087766	0.3810075377473638	2.119785075339667	0.034024174497442404	0.09192105044868595
Tremellales	Tremellales	78.96451726538803	0.7528069121219065	0.22782150070466586	3.304371667263312	9.518954539457472e-4	0.003807581815782989
Ustilaginales	Ustilaginales	10288.445525416713	-0.9794448164845672	0.9852316004152	-0.9941264734827892	0.3201612983305378	0.38419355799664534
