Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	-0.0638072070880592	0.4592845676809976	-0.13892739181338523	0.8895075253219022	0.8895075253219022
Glomerellales	Glomerellales	89.18733882948435	-0.9243952541050263	0.3230086186420738	-2.861828449009126	0.004212048242635178	0.01684819297054071
Helotiales	Helotiales	91.29401025223042	-0.7618093118907188	0.3566459975975682	-2.1360377433713085	0.03267633751090588	0.05095641818542329
Hypocreales	Hypocreales	830.1186383945143	-2.1435335441457277	0.4232378940019709	-5.064606866548074	4.092440124449796e-7	4.910928149339755e-6
Magnaporthales	Magnaporthales	61.55379576969451	-0.736854811397618	0.4281777137858769	-1.7209088368529717	0.08526736778866216	0.10232084134639459
Malasseziales	Malasseziales	1168.7297024420566	-1.9677511381223143	0.8247573141811251	-2.3858547287647043	0.01703948046503605	0.03995624934148725
Mycosphaerellales	Mycosphaerellales	99.02249632430039	1.2727309335297476	0.6002268883604043	2.120416392884986	0.03397094545694886	0.05095641818542329
Saccharomycetales	Saccharomycetales	528.9482831970697	-0.7697662987714377	0.2508924447844063	-3.068112710340494	0.002154153530490692	0.012924921182944152
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	0.8365236907152749	0.3595232193312082	2.326758456022373	0.019978124670743624	0.03995624934148725
Sordariales	Sordariales	318.4672932603741	1.0903397436241848	0.41590979200016287	2.621577478088705	0.008752386557340786	0.026257159672022357
Tremellales	Tremellales	78.96451726538803	0.7490850744706189	0.41897152874721744	1.7879140301263106	0.0737898789678832	0.09838650529051092
Ustilaginales	Ustilaginales	10288.445525416713	-1.4184032620974878	0.9962291865722191	-1.4237720408271377	0.15451247172300644	0.16855906006146157
