Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	1.0847108617894325	0.5093364011276743	2.1296550951156745	0.03320009885209137	0.07968023724501928
Glomerellales	Glomerellales	89.18733882948435	-0.7916127570266781	0.36702208149373056	-2.1568532165828294	0.031017103123992487	0.07968023724501928
Helotiales	Helotiales	91.29401025223042	-0.7439150279955746	0.4081823361919138	-1.8225066643888541	0.06837814345594255	0.1367562869118851
Hypocreales	Hypocreales	830.1186383945143	2.3867672408076506	0.4859541550967028	4.911507013110515	9.037905429290015e-7	1.0845486515148018e-5
Magnaporthales	Magnaporthales	61.55379576969451	0.7950191165144194	0.47595553089066034	1.6703642775758738	0.0948473128641685	0.1625953934814317
Malasseziales	Malasseziales	1168.7297024420566	-1.3656783905612981	0.9571033159416985	-1.42688711637949	0.15361243501792987	0.2304186525268948
Mycosphaerellales	Mycosphaerellales	99.02249632430039	1.4801175376661275	0.6515542742980469	2.27167190217689	0.023106334486365752	0.07968023724501928
Saccharomycetales	Saccharomycetales	528.9482831970697	-0.7191908667162492	0.29459054506880245	-2.4413236566987586	0.014633533209001796	0.07968023724501928
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	-0.13079668906762873	0.38870693317155736	-0.3364917831550514	0.7365000468077345	0.8629549187381611
Sordariales	Sordariales	318.4672932603741	0.18044434354972358	0.4819282407595754	0.37442160116062534	0.7080906743942352	0.8629549187381611
Tremellales	Tremellales	78.96451726538803	-0.11842348653491974	0.4469523392191287	-0.26495775084613643	0.7910420088433144	0.8629549187381611
Ustilaginales	Ustilaginales	10288.445525416713	-0.007667507531016432	1.1539731805763878	-0.006644441708070423	0.9946985415546711	0.9946985415546711
