Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5681376695600333	0.08051274606210201	0.2905233504526529	0.27713003425252497	0.7816802606412592	0.9514203062175147
Archaeoglobales	Archaeoglobales	1.2012403772969322	-0.05146716152387372	0.34326506811854846	-0.14993416547150454	0.8808165562374433	0.9514203062175147
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2334176378518549	0.08595553094213272	0.3340008292164597	0.25735125012646765	0.7969076324541577	0.9514203062175147
Desulfurococcales	Desulfurococcales	3.111069946723946	-0.18157771299650935	0.2551621439568272	-0.7116169749194138	0.4767019925752892	0.9514203062175147
Halobacteriales	Halobacteriales	1.6153630107012598	0.13700806447711392	0.29141210786380467	0.47015227157667194	0.6382462309313812	0.9514203062175147
Haloferacales	Haloferacales	1.8989939203979216	0.32866357407450697	0.30529932408864613	1.0765289934905877	0.2816907412800044	0.9514203062175147
Methanobacteriales	Methanobacteriales	2.3255486370210328	0.265092211124167	0.2779132258375405	0.9538668421600478	0.34015104941303537	0.9514203062175147
Methanocellales	Methanocellales	1.2263290900392696	0.003950547141582345	0.3519579943957554	0.011224484752405409	0.991044344965907	0.991044344965907
Methanococcales	Methanococcales	1.6659215874204063	-0.16361419817358683	0.2981167838174375	-0.5488258530045791	0.5831249664757956	0.9514203062175147
Methanomassiliicoccales	Methanomassiliicoccales	1.4111470354488929	-0.10318542620712225	0.3078400426506363	-0.33519169669628085	0.7374804851853272	0.9514203062175147
Methanomicrobiales	Methanomicrobiales	1.597863328860139	0.1857584790240137	0.2793861037158585	0.6648808818814195	0.5061266846846426	0.9514203062175147
Methanopyrales	Methanopyrales	2.0416285626055375	-0.2814251151262428	0.2938817970342241	-0.9576132920320659	0.3382577940729714	0.9514203062175147
Methanosarcinales	Methanosarcinales	5.8311765416136	-0.3532642533788981	0.23982599292897172	-1.4730023591876586	0.14075039964120362	0.9514203062175147
Natrialbales	Natrialbales	1.4854166615654674	-0.03813916116817286	0.30766876362076	-0.12396175913127183	0.9013455532586981	0.9514203062175147
Nitrososphaerales	Nitrososphaerales	3.0516267236234937	-0.3020257461095534	0.28506933093818954	-1.059481723675987	0.28938044834572935	0.9514203062175147
Sulfolobales	Sulfolobales	5.621786170351255	-0.058738647884164	0.24866524229069567	-0.23621575473542497	0.8132652548900555	0.9514203062175147
Thermococcales	Thermococcales	1.8816842896097459	-0.03635005737160363	0.2760709719638801	-0.13166924835675772	0.8952459099595325	0.9514203062175147
Thermoplasmatales	Thermoplasmatales	1.1933583572992343	-0.18417158402498396	0.3488280184720665	-0.5279724513864762	0.5975184567333904	0.9514203062175147
Thermoproteales	Thermoproteales	1.8143206156976106	0.12185105524265424	0.2894990843339804	0.42090307650880465	0.6738258586053085	0.9514203062175147
