Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5681376695600333	0.11511937918323291	0.3867894540809897	0.2976280195041929	0.7659870867362395	0.8505298179353104
Archaeoglobales	Archaeoglobales	1.2012403772969322	0.4136855537667339	0.4134176442627426	1.000648035969701	0.3169969980124562	0.8041454951381757
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2334176378518549	0.23311537994078946	0.4327614078837	0.5386695201884469	0.5901149086285642	0.8145559383572494
Desulfurococcales	Desulfurococcales	3.111069946723946	0.21702738133237504	0.31634007860664076	0.6860571770997186	0.4926770534423126	0.8145559383572494
Halobacteriales	Halobacteriales	1.6153630107012598	0.138139860742367	0.3895192351612138	0.3546419490303061	0.7228578454304788	0.8505298179353104
Haloferacales	Haloferacales	1.8989939203979216	0.7832144903422151	0.3665463767829373	2.1367405052977015	0.032619103537880514	0.5167606282410618
Methanobacteriales	Methanobacteriales	2.3255486370210328	-0.23765384989289445	0.3972096029903421	-0.598308419795865	0.5496341595413027	0.8145559383572494
Methanocellales	Methanocellales	1.2263290900392696	0.7525109674673163	0.3952338226891514	1.9039639936361439	0.056914873704545295	0.5167606282410618
Methanococcales	Methanococcales	1.6659215874204063	0.4566133981363505	0.34951752172904854	1.3064106081935554	0.19141296025577126	0.8041454951381757
Methanomassiliicoccales	Methanomassiliicoccales	1.4111470354488929	-0.22112444442614976	0.43307584294400386	-0.5105905767520283	0.6096377756423002	0.8145559383572494
Methanomicrobiales	Methanomicrobiales	1.597863328860139	0.2579443243268823	0.3657952190235113	0.7051604583992747	0.48071038564025603	0.8145559383572494
Methanopyrales	Methanopyrales	2.0416285626055375	-0.09353649939764944	0.38039518468311095	-0.24589296385434065	0.8057650906755571	0.8505298179353104
Methanosarcinales	Methanosarcinales	5.8311765416136	-0.25955940715698406	0.3116762603914826	-0.8327852972535127	0.4049658282393419	0.8145559383572494
Natrialbales	Natrialbales	1.4854166615654674	0.3898305266943511	0.3738682333839276	1.0426949708081557	0.2970895878711418	0.8041454951381757
Nitrososphaerales	Nitrososphaerales	3.0516267236234937	-0.6985506377261452	0.4011172105329218	-1.7415125040335597	0.08159378340648345	0.5167606282410618
Sulfolobales	Sulfolobales	5.621786170351255	-0.41398319403340933	0.33491484483480677	-1.2360849344782021	0.2164269942671768	0.8041454951381757
Thermococcales	Thermococcales	1.8816842896097459	-0.0436900183532248	0.37015010095532974	-0.11803324716233801	0.9060413145798218	0.9060413145798218
Thermoplasmatales	Thermoplasmatales	1.1933583572992343	0.19992892085332156	0.4314298355614255	0.4634100481093324	0.6430704776504601	0.8145559383572494
Thermoproteales	Thermoproteales	1.8143206156976106	0.3499906056145293	0.36573179782794435	0.9569597385108408	0.3385875769002845	0.8041454951381757
