Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5681376695600333	0.004915188930265181	0.41250211360821354	0.011915548473852261	0.9904929928076958	0.9904929928076958
Archaeoglobales	Archaeoglobales	1.2012403772969322	0.04421279742313879	0.47109879322473464	0.09385037291328267	0.9252280164350442	0.9904929928076958
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2334176378518549	0.6292452413841012	0.4051691776991134	1.5530432126093043	0.12041281131560261	0.7013991586186513
Desulfurococcales	Desulfurococcales	3.111069946723946	-0.1631589179213833	0.3507573565931447	-0.46516178450573975	0.6418156034065079	0.871035461765975
Halobacteriales	Halobacteriales	1.6153630107012598	0.2772979789492508	0.3895942030759358	0.7117610497279464	0.47661275602697095	0.8250459711817038
Haloferacales	Haloferacales	1.8989939203979216	0.5270441955786882	0.39723307818612635	1.326788287584998	0.18457872595227667	0.7013991586186513
Methanobacteriales	Methanobacteriales	2.3255486370210328	0.2052553660805729	0.3790298931833447	0.5415281743524293	0.5881435835096522	0.871035461765975
Methanocellales	Methanocellales	1.2263290900392696	0.4705141591409914	0.4369283195554189	1.0768680767127812	0.28153920662407145	0.8082395735135777
Methanococcales	Methanococcales	1.6659215874204063	0.15498014089246617	0.3877459083757404	0.39969510327439634	0.6893810991903144	0.8732160589743982
Methanomassiliicoccales	Methanomassiliicoccales	1.4111470354488929	0.49617946999980256	0.37167364035478434	1.3349869781622665	0.18188060842527495	0.7013991586186513
Methanomicrobiales	Methanomicrobiales	1.597863328860139	-0.4803347416553884	0.4613182288535732	-1.0412221143939475	0.2977724744523707	0.8082395735135777
Methanopyrales	Methanopyrales	2.0416285626055375	-0.2927351763754563	0.41226004622189094	-0.7100740880863757	0.477658193842039	0.8250459711817038
Methanosarcinales	Methanosarcinales	5.8311765416136	-0.5699164680543445	0.33713710629594884	-1.6904590370247026	0.09094016867935027	0.7013991586186513
Natrialbales	Natrialbales	1.4854166615654674	-0.06254264209586975	0.4353723522345463	-0.1436532241307239	0.8857743097083286	0.9904929928076958
Nitrososphaerales	Nitrososphaerales	3.0516267236234937	-0.008634602733043426	0.37414025396549144	-0.023078518393906452	0.9815876409608131	0.9904929928076958
Sulfolobales	Sulfolobales	5.621786170351255	-0.850259559775591	0.36713625628289887	-2.315923707410741	0.020562434643138026	0.3906862582196225
Thermococcales	Thermococcales	1.8816842896097459	-0.34077946935888226	0.41247613875355377	-0.8261798376717524	0.4087020838331664	0.8250459711817038
Thermoplasmatales	Thermoplasmatales	1.1933583572992343	0.23341072642290814	0.44277559685486934	0.527153547035733	0.5980869642627139	0.871035461765975
Thermoproteales	Thermoproteales	1.8143206156976106	0.3283333902947592	0.38045573273600075	0.8630002442954136	0.38813733263131023	0.8250459711817038
