Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.158093893434423	0.12087250034024911	1.4805542366523006	0.08164003543264678	0.9349329638671053	0.9385483247746611
Alloherpesviridae	Alloherpesviridae	1.4171771931627237	-1.323585113754884	1.3519906633326633	-0.9789898330305333	0.32758500305876653	0.9172380085645462
Alphaflexiviridae	Alphaflexiviridae	1.0539264785260691	-0.1977197730484788	1.4454763138956839	-0.13678520439785477	0.8912005788908689	0.9385483247746611
Astroviridae	Astroviridae	1.1177417640130993	0.12084677518816665	1.4867699269039762	0.0812814229030149	0.9352181474769232	0.9385483247746611
Autographiviridae	Autographiviridae	7.137405764978333	-3.88118659547035	1.464543276328486	-2.6501003133210443	0.008046787489713445	0.06759301491359294
Baculoviridae	Baculoviridae	9.861921984170039	-1.6614744660266498	1.5644460111135206	-1.062020967309743	0.2882261666671336	0.8646785000014008
Bicaudaviridae	Bicaudaviridae	1.0236234482230386	0.12086990903556007	1.4811770657761456	0.08160395662906346	0.9349616548562597	0.9385483247746611
Bromoviridae	Bromoviridae	1.1774502766296688	0.12083721444035303	1.4890985996703199	0.08114789340820405	0.9353243378148418	0.9385483247746611
Circoviridae	Circoviridae	1.0734430570042932	0.12089117109720177	1.4760881260105367	0.08189969756340877	0.934726474942333	0.9385483247746611
Coronaviridae	Coronaviridae	1.0236234482230386	0.12086990903556007	1.4811770657761456	0.08160395662906346	0.9349616548562597	0.9385483247746611
Demerecviridae	Demerecviridae	1.0900879844014295	0.1208851950090588	1.4775135397680939	0.08181664110369681	0.9347925227528244	0.9385483247746611
Drexlerviridae	Drexlerviridae	1.0578470548545695	0.12088008666648162	1.4787350240859336	0.08174560330117461	0.9348490134931351	0.9385483247746611
Endornaviridae	Endornaviridae	1.0403795758150387	0.12087593918719153	1.4797288234021664	0.08168789934717613	0.9348949011208252	0.9385483247746611
Flaviviridae	Flaviviridae	2.973065408600354	-2.178023232462387	1.4350056951834105	-1.517780200993565	0.12906981791422964	0.4898947618740866
Genomoviridae	Genomoviridae	1.0236234482230386	0.12086990903556007	1.4811770657761456	0.08160395662906346	0.9349616548562597	0.9385483247746611
Hantaviridae	Hantaviridae	1.0571955624872031	0.12087111754143925	1.4809326146559276	0.0816182426838657	0.9349502941300931	0.9385483247746611
Hepadnaviridae	Hepadnaviridae	1.0236234482230386	0.12086990903556007	1.4811770657761456	0.08160395662906346	0.9349616548562597	0.9385483247746611
Herelleviridae	Herelleviridae	1.6315737970339161	-1.187695712760732	1.3634019507733053	-0.8711266050977008	0.38368502882838	0.9385483247746611
Herpesviridae	Herpesviridae	20.822963591454705	-4.772797907201719	1.4644363147263828	-3.259136542303975	0.0011175186913905078	0.011733946259600333
Inoviridae	Inoviridae	1.0236234482230386	0.12086990903556007	1.4811770657761456	0.08160395662906346	0.9349616548562597	0.9385483247746611
Luteoviridae	Luteoviridae	1.2194883600012434	-0.19775890936338894	1.4395469556770908	-0.13737579631112	0.8907337613959486	0.9385483247746611
Marseilleviridae	Marseilleviridae	1.107199787717195	0.12090483789682517	1.4728426725520316	0.08208944522725588	0.9345755862851078	0.9385483247746611
Microviridae	Microviridae	2.2331379113344045	0.12055178214802448	1.563687377263889	0.07709455476897417	0.9385483247746611	0.9385483247746611
Mimiviridae	Mimiviridae	1.6329276053650097	-1.564147330867887	1.363083898817595	-1.1475062776581135	0.2511724401076309	0.8114801911169613
Myoviridae	Myoviridae	4.286863932906435	-3.0930192832860746	1.383153768948591	-2.236207826435121	0.0253381607939137	0.1773671255573959
Nimaviridae	Nimaviridae	1.0605894038169101	0.1208947240283119	1.47524249625632	0.08194905199321666	0.9346872277318741	0.9385483247746611
Nudiviridae	Nudiviridae	2.2473061454177854	-2.025616707039015	1.3593815336471968	-1.4901016799929017	0.13619750254061286	0.4898947618740866
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.12087048503366003	1.481038559532246	0.08161197711951157	0.9349552767049604	0.9385483247746611
Papillomaviridae	Papillomaviridae	1.0710382818418345	-0.19774065782916622	1.4423022869232813	-0.13710070324507806	0.8909511966096344	0.9385483247746611
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	-2.430601414649887	1.4447155898832063	-1.6824082412278683	0.09248970441576332	0.4316186206068955
Peribunyaviridae	Peribunyaviridae	163.77708213628696	-6.821233321290612	1.8069959285499197	-3.774902429782741	1.6007030374267492e-4	0.002240984252397449
Phenuiviridae	Phenuiviridae	1.2296832345664563	-0.19773132195930723	1.4437183266361309	-0.13695976445767089	0.891062598652819	0.9385483247746611
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	-2.0252268506189535	1.3721950832924712	-1.4759030077265582	0.13996993196402474	0.4898947618740866
Picornaviridae	Picornaviridae	21.668733102347236	0.11990800972248399	1.7796761153340261	0.06737631004278469	NA	NA
Podoviridae	Podoviridae	5039.53807453667	-8.541823203377195	2.233042724106207	-3.8251947045913	1.30668773552686e-4	0.002240984252397449
Polydnaviridae	Polydnaviridae	1.0236234482230386	0.12086990903556007	1.4811770657761456	0.08160395662906346	0.9349616548562597	0.9385483247746611
