Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.158093893434423	-0.09223492215788578	1.1468301276675517	-0.08042596713558196	0.9358984750078252	0.9395296789728639
Alloherpesviridae	Alloherpesviridae	1.4171771931627237	1.352217015368405	0.982404873845194	1.3764355729178572	0.16868682100357388	0.2923904897395281
Alphaflexiviridae	Alphaflexiviridae	1.0539264785260691	0.2263583073566607	1.1010998592140442	0.2055747309950919	0.8371231176650716	NA
Astroviridae	Astroviridae	1.1177417640130993	-0.092206176362552	1.1516448096505287	-0.08006476961462826	0.9361857425374495	0.9395296789728639
Autographiviridae	Autographiviridae	7.137405764978333	3.909868080822288	1.0448949110099903	3.741876852518143	1.8265102039910472e-4	0.0011872316325941808
Baculoviridae	Baculoviridae	9.861921984170039	1.6901726290305068	1.149323986937249	1.4705797914603058	0.1414047924189811	0.2626089002066792
Bicaudaviridae	Bicaudaviridae	1.0236234482230386	-0.09223098535410411	1.1473127029158987	-0.08038870755958578	0.935928107899892	NA
Bromoviridae	Bromoviridae	1.1774502766296688	-0.09219583805674605	1.1534485592524037	-0.07993060229448105	0.9362924505778389	0.9395296789728639
Circoviridae	Circoviridae	1.0734430570042932	-0.09225492823046066	1.1433707798499517	-0.08068679894248092	0.9356910355016419	NA
Coronaviridae	Coronaviridae	1.0236234482230386	-0.09223098535410411	1.1473127029158987	-0.08038870755958578	0.935928107899892	NA
Demerecviridae	Demerecviridae	1.0900879844014295	-0.09224823857383718	1.1444749089200654	-0.08060311139619764	0.9357575917226492	NA
Drexlerviridae	Drexlerviridae	1.0578470548545695	-0.09224236562861989	1.1454210931614623	-0.08053140122819188	0.9358146227612503	NA
Endornaviridae	Endornaviridae	1.0403795758150387	-0.09223785092730369	1.1461908764024171	-0.08047337736347486	0.935860769334993	NA
Flaviviridae	Flaviviridae	2.973065408600354	1.5299031547853574	0.9559795258866756	1.6003513813398513	0.10952065428602727	0.21904130857205453
Genomoviridae	Genomoviridae	1.0236234482230386	-0.09223098535410411	1.1473127029158987	-0.08038870755958578	0.935928107899892	NA
Hantaviridae	Hantaviridae	1.0571955624872031	-0.3554316579521355	1.1164564626628202	-0.31835693539218557	0.75021420077701	NA
Hepadnaviridae	Hepadnaviridae	1.0236234482230386	-0.09223098535410411	1.1473127029158987	-0.08038870755958578	0.935928107899892	NA
Herelleviridae	Herelleviridae	1.6315737970339161	1.2163285202724377	0.9956226304219634	1.2216762487177848	0.22183008154653366	0.3457789357536473
Herpesviridae	Herpesviridae	20.822963591454705	4.381547070001259	1.0401256282685685	4.212517171887154	2.525405091549199e-5	2.1886844126759722e-4
Inoviridae	Inoviridae	1.0236234482230386	-0.09223098535410411	1.1473127029158987	-0.08038870755958578	0.935928107899892	NA
Luteoviridae	Luteoviridae	1.2194883600012434	0.22639387333399427	1.096425658697441	0.20648356004633392	0.8364132052353203	0.9395296789728639
Marseilleviridae	Marseilleviridae	1.107199787717195	-0.09226992156002758	1.1408568818353113	-0.08087773587480294	0.9355391861480291	0.9395296789728639
Microviridae	Microviridae	2.2331379113344045	-0.09188468156616891	1.2112241143435947	-0.07586100745357476	0.9395296789728639	0.9395296789728639
Mimiviridae	Mimiviridae	1.6329276053650097	1.5927870007008504	0.9856216773959182	1.6160226963647002	0.10608940617432204	0.21904130857205453
Myoviridae	Myoviridae	4.286863932906435	2.8584470773441932	0.944868074364376	3.025234056370361	0.002484407854666287	0.010765767370220577
Nimaviridae	Nimaviridae	1.0605894038169101	-0.09225847321603942	1.1427158074539217	-0.0807361485806344	0.935651788230771	NA
Nudiviridae	Nudiviridae	2.2473061454177854	2.05425930542566	0.9734878703910704	2.110205342980207	0.034840672522702405	0.09595656304122727
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	-0.09223203042567225	1.1472053653135308	-0.08039714005387803	0.9359214014499091	NA
Papillomaviridae	Papillomaviridae	1.0710382818418345	0.22637780189825624	1.098597886068633	0.20606065674161847	0.8367435305951867	NA
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	2.459278114530999	1.0391067701774426	2.366723213737739	0.01794634866832873	0.05876258613858873
Peribunyaviridae	Peribunyaviridae	163.77708213628696	4.078456417469075	1.2947203559925464	3.1500674246698526	0.0016323278617666236	0.008488104881186443
Phenuiviridae	Phenuiviridae	1.2296832345664563	0.22636823130741293	1.0997140136055727	0.2058428177751702	0.8369136935763035	0.9395296789728639
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	2.053873199134274	0.9842221904684287	2.0867983053265213	0.036906370400472024	0.09595656304122727
Picornaviridae	Picornaviridae	21.668733102347236	-0.0911813555793853	1.3785267288674885	-0.06614406066271504	NA	NA
Podoviridae	Podoviridae	5039.53807453667	8.697450489843028	1.7247179641594792	5.042824780967378	4.5870925923390086e-7	1.1926440740081422e-5
Polydnaviridae	Polydnaviridae	1.0236234482230386	-0.09223098535410411	1.1473127029158987	-0.08038870755958578	0.935928107899892	NA
Polyomaviridae	Polyomaviridae	1.387783111896254	1.2175188387267715	1.005796426152974	1.2105022518161108	0.22608622722353866	0.3457789357536473
Poxviridae	Poxviridae	934.7446081762018	3.2242694620900636	1.363927617571121	2.3639593630575755	0.01808079573495038	0.05876258613858873
Reoviridae	Reoviridae	1.070682606118069	-0.09223375654209544	1.1469029467419787	-0.0804198444202319	0.935903344454971	NA
Retroviridae	Retroviridae	868.4969467335668	2.76001342448132	1.3504108997619766	2.0438323068688207	0.04097011638502011	0.09683845691004753
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	-0.09224650634895337	1.1447958559645819	-0.08057900093569811	0.9357767667156093	0.9395296789728639
Siphoviridae	Siphoviridae	12116.798345678435	6.471329016959263	1.5358952418162177	4.213392190281692	2.5156369062787836e-5	2.1886844126759722e-4
Tospoviridae	Tospoviridae	2.5717499802408557	0.8936308094478507	1.147948536981955	0.7784589471208132	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	-0.09220388196105292	1.152045561719331	-0.0800349265904435	0.936209477656673	0.9395296789728639
