Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.158093893434423	0.028637578182363333	1.4303484016057182	0.020021400485514304	0.9840263008675472	0.9858774921335205
Alloherpesviridae	Alloherpesviridae	1.4171771931627237	0.028631901613520996	1.4188328923636822	0.020179896989716763	0.9838998644990427	0.9858774921335205
Alphaflexiviridae	Alphaflexiviridae	1.0539264785260691	0.02863853430818192	1.4304788811914084	0.02002024265071962	0.9840272245009237	0.9858774921335205
Astroviridae	Astroviridae	1.1177417640130993	0.028640598825614642	1.4363533383972151	0.019939800368044436	0.9840913953464692	0.9858774921335205
Autographiviridae	Autographiviridae	7.137405764978333	0.028681485351937874	1.567532210398132	0.018297222322884943	0.9854017433618999	0.9858774921335205
Baculoviridae	Baculoviridae	9.861921984170039	0.028698163003856744	1.6212860867572525	0.017700863060668197	0.9858774921335205	0.9858774921335205
Bicaudaviridae	Bicaudaviridae	1.0236234482230386	0.028638923681455965	1.4309502176772524	0.020013920350033736	0.9840322679565137	0.9858774921335205
Bromoviridae	Bromoviridae	1.1774502766296688	0.028641376383606983	1.4386030187284924	0.019909159101391037	0.9841158386877542	0.9858774921335205
Circoviridae	Circoviridae	1.0734430570042932	0.028636242866741102	1.4260338080636996	0.020081040649116186	0.9839787244668542	0.9858774921335205
Coronaviridae	Coronaviridae	1.0236234482230386	0.028638923681455965	1.4309502176772524	0.020013920350033736	0.9840322679565137	0.9858774921335205
Demerecviridae	Demerecviridae	1.0900879844014295	0.028636956435221614	1.4274108921300737	0.02006216751820334	0.9839937800136092	0.9858774921335205
Drexlerviridae	Drexlerviridae	1.0578470548545695	0.02863772103786174	1.428590976703821	0.020046130421415214	0.9840065731927684	0.9858774921335205
Endornaviridae	Endornaviridae	1.0403795758150387	0.028638088259887836	1.429551067533867	0.020032924258726686	0.9840171080705604	0.9858774921335205
Flaviviridae	Flaviviridae	2.973065408600354	-0.6481200776770296	1.467272266508923	-0.4417176637701331	0.6586935259891675	0.9858774921335205
Genomoviridae	Genomoviridae	1.0236234482230386	0.028638923681455965	1.4309502176772524	0.020013920350033736	0.9840322679565137	0.9858774921335205
Hantaviridae	Hantaviridae	1.0571955624872031	-0.2345605404106962	1.4062453089892906	-0.16679916292789748	0.8675280773468389	0.9858774921335205
Hepadnaviridae	Hepadnaviridae	1.0236234482230386	0.028638923681455965	1.4309502176772524	0.020013920350033736	0.9840322679565137	0.9858774921335205
Herelleviridae	Herelleviridae	1.6315737970339161	0.0286328075117057	1.4228075831968123	0.020124160040932967	0.9839443271207912	0.9858774921335205
Herpesviridae	Herpesviridae	20.822963591454705	-0.39125083720045967	1.4983946286765992	-0.261113347387008	0.7940050989176947	0.9858774921335205
Inoviridae	Inoviridae	1.0236234482230386	0.028638923681455965	1.4309502176772524	0.020013920350033736	0.9840322679565137	0.9858774921335205
Luteoviridae	Luteoviridae	1.2194883600012434	0.028634963970605287	1.4248934986638442	0.020096213504698392	0.9839666207221393	0.9858774921335205
Marseilleviridae	Marseilleviridae	1.107199787717195	0.02863491633679758	1.4228984248095153	0.020124357324122388	0.9839441697434512	0.9858774921335205
Microviridae	Microviridae	2.2331379113344045	0.02866710058185556	1.5106619148955156	0.01897651638608915	0.9848598392457777	0.9858774921335205
Mimiviridae	Mimiviridae	1.6329276053650097	0.028639669832963194	1.4382597546101539	0.019912724207962067	0.984112994708061	0.9858774921335205
Myoviridae	Myoviridae	4.286863932906435	-0.23457220594188172	1.4660669304934542	-0.16000102114228068	0.872880269825926	0.9858774921335205
Nimaviridae	Nimaviridae	1.0605894038169101	0.028636250812272494	1.425216893721499	0.020092556395046698	0.9839695380844156	0.9858774921335205
Nudiviridae	Nudiviridae	2.2473061454177854	0.02864259838664467	1.449322906301279	0.01976274456307432	0.984232637606847	0.9858774921335205
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.028638454607987793	1.4308163672456164	0.020015464781911924	0.984031035924956	0.9858774921335205
Papillomaviridae	Papillomaviridae	1.0710382818418345	0.02863714406909003	1.4274888879376273	0.02006120279539528	0.9839945495961602	0.9858774921335205
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	0.02867669988111209	1.5332044404388026	0.018703767824273212	0.9850774224924401	0.9858774921335205
Peribunyaviridae	Peribunyaviridae	163.77708213628696	-2.742776903821537	1.7638498016925386	-1.5549945926176074	0.11994735716596723	0.9858774921335205
Phenuiviridae	Phenuiviridae	1.2296832345664563	0.028636909348105723	1.4288226946949958	0.020042311375953272	0.9840096197381115	0.9858774921335205
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	0.028646348515320146	1.4605377913544315	0.01961356199400696	0.9843516450080756	0.9858774921335205
Picornaviridae	Picornaviridae	21.668733102347236	0.028726654143098676	1.7193250140221736	0.016708099928061767	NA	NA
Podoviridae	Podoviridae	5039.53807453667	0.1556272864658324	2.1695846544738067	0.07173137316625101	0.9428156882885129	0.9858774921335205
Polydnaviridae	Polydnaviridae	1.0236234482230386	0.028638923681455965	1.4309502176772524	0.020013920350033736	0.9840322679565137	0.9858774921335205
Polyomaviridae	Polyomaviridae	1.387783111896254	0.028638443587112244	1.4339838237592384	0.019971245918266756	0.9840663104226347	0.9858774921335205
