Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.158093893434423	-0.36196416539562754	1.164965402704798	-0.31070808159214425	0.7560225529290225	0.9755146736729066
Alloherpesviridae	Alloherpesviridae	1.4171771931627237	1.404986819504328	1.0530515692197198	1.334205143006797	0.18213663449252185	0.7760856606523658
Alphaflexiviridae	Alphaflexiviridae	1.0539264785260691	0.2791164537863733	1.1655855393193146	0.2394645818524596	0.8107453571943437	0.9755146736729066
Astroviridae	Astroviridae	1.1177417640130993	-0.0394525843167566	1.2139431400637026	-0.03249953232132956	0.9740736889874639	0.9755146736729066
Autographiviridae	Autographiviridae	7.137405764978333	3.9625320922346114	1.125756563005108	3.5198836253345758	4.3173618389831205e-4	0.012301052850178311
Baculoviridae	Baculoviridae	9.861921984170039	0.43336818020028245	1.094690792973602	0.39588181702258357	0.6921922154741273	0.9755146736729066
Bicaudaviridae	Bicaudaviridae	1.0236234482230386	-0.03947342916133421	1.209376581442705	-0.032639485307583066	0.9739620818711884	0.9755146736729066
Bromoviridae	Bromoviridae	1.1774502766296688	-0.03944396925519686	1.2158444961920785	-0.032441623397344	0.9741198692725956	0.9755146736729066
Circoviridae	Circoviridae	1.0734430570042932	-0.03949258648148315	1.2052214735329136	-0.032767908097187284	0.973859670091151	0.9755146736729066
Coronaviridae	Coronaviridae	1.0236234482230386	-0.03947342916133421	1.209376581442705	-0.032639485307583066	0.9739620818711884	0.9755146736729066
Demerecviridae	Demerecviridae	1.0900879844014295	-0.03948720206052214	1.2063853206661168	-0.032731832345837	0.9738884389439596	0.9755146736729066
Drexlerviridae	Drexlerviridae	1.0578470548545695	-0.03948259941672599	1.207382659872178	-0.03270098265359045	0.9739130402674068	0.9755146736729066
Endornaviridae	Endornaviridae	1.0403795758150387	-0.03947886247727259	1.208194094786883	-0.032675927359367196	0.9739330208220193	0.9755146736729066
Flaviviridae	Flaviviridae	2.973065408600354	1.0992643486315032	0.9732478037678604	1.1294804307554343	0.2586952202174553	0.7760856606523658
Genomoviridae	Genomoviridae	1.0236234482230386	-0.03947342916133421	1.209376581442705	-0.032639485307583066	0.9739620818711884	0.9755146736729066
Hantaviridae	Hantaviridae	1.0571955624872031	-0.03947434467953119	1.209177025912088	-0.03264562907962588	0.9739571824612759	0.9755146736729066
