Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.107199787717195	0.34953321276615484	1.499168459060764	0.23315139179564853	0.8156438494343693	0.9789899129379372
Microviridae	Microviridae	2.2331379113344045	-3.4164167700043953	1.4369139441577123	-2.3776070821047144	0.017425382685834854	0.10455229611500913
Mimiviridae	Mimiviridae	1.6329276053650097	0.04574095845163031	1.4838855939455609	0.03082512468498862	0.9754090033369492	0.9789899129379372
Myoviridae	Myoviridae	4.286863932906435	-2.378115385434737	1.4255807534045346	-1.6681730443928795	0.09528138027002532	0.40018179713410634
Nimaviridae	Nimaviridae	1.0605894038169101	0.7432519892214138	1.5550400456722657	0.4779632468565113	0.6326763641927416	0.9789899129379372
Nudiviridae	Nudiviridae	2.2473061454177854	-0.8891301251448395	1.4274699951171885	-0.6228713235207765	0.533369083888735	0.9789899129379372
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.0390638219168909	1.4745044896733863	0.026492847048260822	0.9788642388268414	0.9789899129379372
Papillomaviridae	Papillomaviridae	1.0710382818418345	0.7429260765738168	1.5575190060106294	0.47699326538346376	0.6333669172756375	0.9789899129379372
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	0.7289543900460382	1.6728669364945223	0.4357515676492212	0.6630169868885691	0.9789899129379372
Peribunyaviridae	Peribunyaviridae	163.77708213628696	-7.519838495695079	1.889096021277123	-3.9806544564162984	6.872579139749069e-5	9.621610795648697e-4
Phenuiviridae	Phenuiviridae	1.2296832345664563	0.03908630417424487	1.4721686426350045	0.026550153998855117	0.9788185305739326	0.9789899129379372
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	-2.3392557633301077	1.3901185966163347	-1.6827742388484352	0.09241880381908713	0.40018179713410634
Picornaviridae	Picornaviridae	21.668733102347236	-7.65948666877235	1.6815485767983551	-4.555019566164366	NA	NA
Podoviridae	Podoviridae	5039.53807453667	-8.287333224166364	2.3513373300065625	-3.524519054925749	4.242523001366788e-4	0.003899206658466708
Polydnaviridae	Polydnaviridae	1.0236234482230386	0.7424317120343076	1.5612955971929388	0.4755228371674969	0.6344143596656981	0.9789899129379372
Polyomaviridae	Polyomaviridae	1.387783111896254	-0.21014060159455503	1.455459240392125	-0.14438095946811924	0.8851996514108227	0.9789899129379372
Poxviridae	Poxviridae	934.7446081762018	-3.5362600522777448	1.8566058732643924	-1.9046907602743315	0.0568202807725161	0.29830647405570954
Reoviridae	Reoviridae	1.070682606118069	0.3454068375752713	1.5073427338248686	0.2291495025148027	0.8187527194493287	0.9789899129379372
Retroviridae	Retroviridae	868.4969467335668	-2.8436699396140366	1.8381270189910004	-1.5470475708338192	0.12185177504849887	0.46525223200335936
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	0.03909777640334898	1.470983190731764	0.026579349546407234	0.9787952441152116	0.9789899129379372
Siphoviridae	Siphoviridae	12116.798345678435	-9.793055055134941	2.102209075649373	-4.658459126911467	3.185850437970861e-6	1.3380571839477617e-4
Tospoviridae	Tospoviridae	2.5717499802408557	-3.3999074969048273	1.5051321500947281	-2.258876402773569	NA	NA
Virgaviridae	Virgaviridae	1.090647958591039	-0.4200466762515304	1.4422848316181156	-0.29123697832991513	0.7708700830881585	0.9789899129379372
