Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.158093893434423	0.030718403058987098	1.0812417347350263	0.028410300927308434	0.9773349085666335	0.9799499179339143
Alloherpesviridae	Alloherpesviridae	1.4171771931627237	0.030711109719550257	1.0725367897979472	0.028634085107081365	0.977156427238443	0.9799499179339143
Alphaflexiviridae	Alphaflexiviridae	1.0539264785260691	0.030719377260054016	1.0813404194929643	0.02840860908025448	0.9773362579206373	0.9799499179339143
Astroviridae	Astroviridae	1.1177417640130993	0.0307222507975357	1.0857810661003844	0.02829506956487609	0.9774268129443582	0.9799499179339143
Autographiviridae	Autographiviridae	7.137405764978333	0.030778822364803535	1.1849425508351434	0.02597494903285457	0.979277319483681	0.9799499179339143
Baculoviridae	Baculoviridae	9.861921984170039	0.0308008211188495	1.2255766737028826	0.025131696596174417	0.9799499179339143	0.9799499179339143
Bicaudaviridae	Bicaudaviridae	1.0236234482230386	0.030719831924566426	1.0816967270444853	0.02839967169772444	0.9773433860441241	0.9799499179339143
Bromoviridae	Bromoviridae	1.1774502766296688	0.030723335452914696	1.0874816545392547	0.028251819536148026	0.9774613076844412	0.9799499179339143
Circoviridae	Circoviridae	1.0734430570042932	0.030716466737285834	1.0779802389429496	0.02849446179774679	0.9772677850825119	0.9799499179339143
Coronaviridae	Coronaviridae	1.0236234482230386	0.030719831924566426	1.0816967270444853	0.02839967169772444	0.9773433860441241	0.9799499179339143
Demerecviridae	Demerecviridae	1.0900879844014295	0.030717372740384854	1.079021223303324	0.02846781145448321	0.9772890403573176	0.9799499179339143
Drexlerviridae	Drexlerviridae	1.0578470548545695	0.03071830178651617	1.0799132979281052	0.028445155593001346	0.9773071098018639	0.9799499179339143
Endornaviridae	Endornaviridae	1.0403795758150387	0.030718802487179484	1.0806390556583256	0.028426515149839352	0.9773219767117864	0.9799499179339143
Flaviviridae	Flaviviridae	2.973065408600354	-0.6460286723932469	1.078619915063282	-0.5989400560579717	0.5492128588367162	0.9799499179339143
Genomoviridae	Genomoviridae	1.0236234482230386	0.030719831924566426	1.0816967270444853	0.02839967169772444	0.9773433860441241	0.9799499179339143
Hantaviridae	Hantaviridae	1.0571955624872031	-0.23247989576693628	1.0489350016942245	-0.2216342246101409	0.8245986376254701	0.9799499179339143
Hepadnaviridae	Hepadnaviridae	1.0236234482230386	0.030719831924566426	1.0816967270444853	0.02839967169772444	0.9773433860441241	0.9799499179339143
Herelleviridae	Herelleviridae	1.6315737970339161	0.030712578293083014	1.0755413255447466	0.028555460923388995	0.9772191346187684	0.9799499179339143
Herpesviridae	Herpesviridae	20.822963591454705	-0.7085542043120522	1.1497069876838628	-0.6162911175650649	0.5377024001820749	0.9799499179339143
Inoviridae	Inoviridae	1.0236234482230386	0.030719831924566426	1.0816967270444853	0.02839967169772444	0.9773433860441241	0.9799499179339143
Luteoviridae	Luteoviridae	1.2194883600012434	0.030715028063320993	1.077118201120972	0.028515930778400585	0.9772506622722631	0.9799499179339143
Marseilleviridae	Marseilleviridae	1.107199787717195	0.03071469989279331	1.075610114298002	0.02855560717076307	0.977219017977812	0.9799499179339143
Microviridae	Microviridae	2.2331379113344045	0.030758155948137283	1.1419529184976267	0.02693469708769014	0.9785118192753034	0.9799499179339143
Mimiviridae	Mimiviridae	1.6329276053650097	0.030721581968976498	1.0872220824900654	0.02825695178910903	0.9774572143732339	0.9799499179339143
Myoviridae	Myoviridae	4.286863932906435	-0.23248392398796355	1.0947362862556995	-0.2123652307014713	0.8318221089987891	0.9799499179339143
Nimaviridae	Nimaviridae	1.0605894038169101	0.030716360246654823	1.0773627305891058	0.02851069502827428	0.9772548380986158	0.9799499179339143
Nudiviridae	Nudiviridae	2.2473061454177854	0.030726000278422108	1.0955849437470315	0.028045292566120445	0.9776260270950065	0.9799499179339143
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.030719344321164008	1.0815955221072888	0.028401878237543966	0.9773416261899651	0.9799499179339143
Papillomaviridae	Papillomaviridae	1.0710382818418345	0.030717571254161923	1.0790801914069612	0.028466439750053002	0.9772901343757309	0.9799499179339143
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	0.03077033179811701	1.1589935505146716	0.026549182939329473	0.9788193050943138	0.9799499179339143
Peribunyaviridae	Peribunyaviridae	163.77708213628696	-3.470782391622582	1.3561730623930366	-2.5592474057095704	0.010489905737659	0.220288020490839
Phenuiviridae	Phenuiviridae	1.2296832345664563	0.03071752234931628	1.0800884080639463	0.028439822258973506	0.9773113634658399	0.9799499179339143
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	0.0307312248414865	1.1040625545604947	0.027834677224172308	0.9777940082448732	0.9799499179339143
Picornaviridae	Picornaviridae	21.668733102347236	0.030837727553592396	1.2996872519166054	0.023727037029960114	NA	NA
Podoviridae	Podoviridae	5039.53807453667	0.8566987671049	1.6356031293755646	0.5237815651722113	0.6004304768036146	0.9799499179339143
Polydnaviridae	Polydnaviridae	1.0236234482230386	0.030719831924566426	1.0816967270444853	0.02839967169772444	0.9773433860441241	0.9799499179339143
Polyomaviridae	Polyomaviridae	1.387783111896254	0.030719770494484464	1.0839898160655492	0.02833953791741788	0.9773913465549859	0.9799499179339143
Poxviridae	Poxviridae	934.7446081762018	0.1546331840180316	1.2867499677719372	0.1201734508575785	0.9043457484846387	0.9799499179339143
Reoviridae	Reoviridae	1.070682606118069	0.03071919042138531	1.0813104001084868	0.02840922497212945	0.9773357667082797	0.9799499179339143
