Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.158093893434423	0.49975919674361263	1.2375922410378453	0.40381571584879555	0.6863482388378725	0.950961727175079
Alloherpesviridae	Alloherpesviridae	1.4171771931627237	-1.3592909391581764	1.1612801337480247	-1.1705108006722487	0.2417954702380639	0.7035857346549765
Alphaflexiviridae	Alphaflexiviridae	1.0539264785260691	-0.23343055601698642	1.2657779918838592	-0.1844166650974642	0.8536865971720848	0.950961727175079
Astroviridae	Astroviridae	1.1177417640130993	0.08513353712021318	1.3112082752283096	0.06492754715522947	0.9482316874056419	0.950961727175079
Autographiviridae	Autographiviridae	7.137405764978333	-3.916947668823083	1.2489387092553568	-3.136220888820436	0.0017114025119575823	0.014375781100443692
Baculoviridae	Baculoviridae	9.861921984170039	-1.697251870316068	1.3496813791696944	-1.2575204018597295	0.20856525611607965	0.6738262120673343
Bicaudaviridae	Bicaudaviridae	1.0236234482230386	0.08515892797525218	1.306275830218076	0.06519214855336897	0.9480210123789848	0.950961727175079
Bromoviridae	Bromoviridae	1.1774502766296688	0.08512304412531246	1.3132619737144362	0.06481802247311712	0.9483188917664583	0.950961727175079
Circoviridae	Circoviridae	1.0734430570042932	0.0851822660241077	1.3017878025717478	0.06543483189489548	0.947827791653429	0.950961727175079
Coronaviridae	Coronaviridae	1.0236234482230386	0.08515892797525218	1.306275830218076	0.06519214855336897	0.9480210123789848	0.950961727175079
Demerecviridae	Demerecviridae	1.0900879844014295	0.08517570628733946	1.303044900637257	0.06536667020889617	0.9478820606249185	0.950961727175079
Drexlerviridae	Drexlerviridae	1.0578470548545695	0.08517009913965833	1.304122149658961	0.06530837557044103	0.9479284738422822	0.950961727175079
Endornaviridae	Endornaviridae	1.0403795758150387	0.08516554674382094	1.3049985991780053	0.06526102541218447	0.9479661733773931	0.950961727175079
Flaviviridae	Flaviviridae	2.973065408600354	-2.2137685797738516	1.2286321219174883	-1.8018156454503982	0.07157441535786704	0.3310462983833134
Genomoviridae	Genomoviridae	1.0236234482230386	0.08515892797525218	1.306275830218076	0.06519214855336897	0.9480210123789848	0.950961727175079
Hantaviridae	Hantaviridae	1.0571955624872031	0.08516010736654568	1.306060273890864	0.06520381108664038	0.9480117267802383	0.950961727175079
Hepadnaviridae	Hepadnaviridae	1.0236234482230386	0.08515892797525218	1.306275830218076	0.06519214855336897	0.9480210123789848	0.950961727175079
Herelleviridae	Herelleviridae	1.6315737970339161	-1.223403243898232	1.173400361357871	-1.0426136587196013	0.2971272607082454	0.744274959709274
Herpesviridae	Herpesviridae	20.822963591454705	-4.390260747516377	1.2150823815401188	-3.613138347007974	3.0251318921914786e-4	0.0031763884868010526
