Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.158093893434423	0.18103930335100304	0.9839398410278847	0.18399428074980492	0.8540179416284757	NA
Alloherpesviridae	Alloherpesviridae	1.4171771931627237	-0.5126128094531327	0.9233370496223904	-0.5551740934285825	0.5787755870658566	0.6511225354490887
Alphaflexiviridae	Alphaflexiviridae	1.0539264785260691	0.35835374534713665	1.0011290047486125	0.3579496185280544	0.7203810172830722	NA
Astroviridae	Astroviridae	1.1177417640130993	-0.023691473099308535	0.9707149062404294	-0.024406211285108836	0.9805285939136187	NA
Autographiviridae	Autographiviridae	7.137405764978333	-3.687257447874308	0.9616942332028033	-3.834126607575003	1.2601122868881258e-4	4.536404232797253e-4
Baculoviridae	Baculoviridae	9.861921984170039	-1.429025654389047	1.0385701482959062	-1.3759548709673612	0.1688356055770309	0.25325340836554633
Bicaudaviridae	Bicaudaviridae	1.0236234482230386	0.3583082473350083	1.0014588609090493	0.35778628690724545	0.7205032536407066	NA
Bromoviridae	Bromoviridae	1.1774502766296688	-0.3291787153683534	0.9499226380282932	-0.3465321302918027	0.728942841771442	NA
Circoviridae	Circoviridae	1.0734430570042932	0.35878552398142927	0.998018104323771	0.3594980115361056	0.7192225650912922	NA
Coronaviridae	Coronaviridae	1.0236234482230386	0.3583082473350083	1.0014588609090493	0.35778628690724545	0.7205032536407066	NA
Demerecviridae	Demerecviridae	1.0900879844014295	0.0014175952037429765	0.9662092112404778	0.0014671721064664475	0.998829366448193	NA
Drexlerviridae	Drexlerviridae	1.0578470548545695	0.04305809795847578	0.9705418708425173	0.0443650080970721	0.9646134536649515	NA
Endornaviridae	Endornaviridae	1.0403795758150387	0.3584434688808728	1.0004796688081288	0.3582716171612827	0.7201400564655964	NA
Flaviviridae	Flaviviridae	2.973065408600354	-2.2753067002196614	0.9395968938197949	-2.4215775032734856	0.015453305388609668	0.030906610777219335
Genomoviridae	Genomoviridae	1.0236234482230386	0.3583082473350083	1.0014588609090493	0.35778628690724545	0.7205032536407066	NA
Hantaviridae	Hantaviridae	1.0571955624872031	0.3583310695515412	1.001293627239579	0.35786812160126086	0.720442008177354	NA
Hepadnaviridae	Hepadnaviridae	1.0236234482230386	0.3583082473350083	1.0014588609090493	0.35778628690724545	0.7205032536407066	NA
Herelleviridae	Herelleviridae	1.6315737970339161	-1.1297169692821452	0.895422052039978	-1.2616586409820814	0.2070716453083442	0.2867145858115535
Herpesviridae	Herpesviridae	20.822963591454705	-4.785630858459912	1.005753616959769	-4.758253689334077	1.9527498361512207e-6	8.787374262680493e-6
