Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.158093893434423	0.3220811062411814	1.17359393932962	0.2744399876716818	0.7837465164727346	0.9527861625824264
Alloherpesviridae	Alloherpesviridae	1.4171771931627237	-1.3660049868397428	1.0420622835872662	-1.3108669302734135	0.18990272520296234	0.9527861625824264
Alphaflexiviridae	Alphaflexiviridae	1.0539264785260691	-0.9402186493460705	1.265775467392368	-0.7428004994306145	0.457602473070028	0.9527861625824264
Astroviridae	Astroviridae	1.1177417640130993	0.08184451994072266	1.2068556295136952	0.06781633025459895	0.9459318440264386	0.9527861625824264
Autographiviridae	Autographiviridae	7.137405764978333	-0.07196847751801633	0.9476107947652176	-0.07594729599492102	0.939461028725243	0.9527861625824264
Baculoviridae	Baculoviridae	9.861921984170039	4.624601677758908	1.0647174931440782	4.343501170533604	1.4022973010272513e-5	5.889648664314456e-4
Bicaudaviridae	Bicaudaviridae	1.0236234482230386	-0.6215618029987475	1.3062733799975859	-0.47582827034253444	0.6341967275611975	0.9527861625824264
Bromoviridae	Bromoviridae	1.1774502766296688	0.0750945221729544	1.209947347648063	0.06206428925930181	0.9505116351927124	0.9527861625824264
Circoviridae	Circoviridae	1.0734430570042932	0.32830710821870923	1.1684701255819272	0.2809717604506184	0.7787320595788871	0.9527861625824264
Coronaviridae	Coronaviridae	1.0236234482230386	-0.6215618029987475	1.3062733799975859	-0.47582827034253444	0.6341967275611975	0.9527861625824264
Demerecviridae	Demerecviridae	1.0900879844014295	-0.22838383543880758	1.239075882082146	-0.18431787652506873	0.8537640907398039	0.9527861625824264
Drexlerviridae	Drexlerviridae	1.0578470548545695	-0.6218883029995493	1.3041197155222881	-0.4768644286237853	0.6334586633095098	0.9527861625824264
Endornaviridae	Endornaviridae	1.0403795758150387	-0.22459145631731844	1.2406303323399488	-0.18103011869274327	0.8563439352759395	0.9527861625824264
Flaviviridae	Flaviviridae	2.973065408600354	-0.3575611530497419	0.9693573935892823	-0.36886411081653225	0.7122290153052804	0.9527861625824264
Genomoviridae	Genomoviridae	1.0236234482230386	-0.6215618029987475	1.3062733799975859	-0.47582827034253444	0.6341967275611975	0.9527861625824264
Hantaviridae	Hantaviridae	1.0571955624872031	-0.6215943490667454	1.3060578252606772	-0.4759317214325337	0.634123022114331	0.9527861625824264
Hepadnaviridae	Hepadnaviridae	1.0236234482230386	-0.6215618029987475	1.3062733799975859	-0.47582827034253444	0.6341967275611975	0.9527861625824264
Herelleviridae	Herelleviridae	1.6315737970339161	-0.5897791376521664	0.9813212918055648	-0.6010051372339151	0.5478365646553067	0.9527861625824264
Herpesviridae	Herpesviridae	20.822963591454705	0.53621517345729	1.066177612725116	0.5029323135821068	0.6150118613995927	0.9527861625824264
Inoviridae	Inoviridae	1.0236234482230386	-0.6215618029987475	1.3062733799975859	-0.47582827034253444	0.6341967275611975	0.9527861625824264
Luteoviridae	Luteoviridae	1.2194883600012434	0.5534243382916072	1.0712591893846404	0.5166110533992327	0.6054276980823163	0.9527861625824264
Marseilleviridae	Marseilleviridae	1.107199787717195	-0.2286283748693297	1.234673597764407	-0.18517313019675924	0.853093243611476	0.9527861625824264
Microviridae	Microviridae	2.2331379113344045	3.5369685521524192	1.1178926564109832	3.1639608077468973	0.0015563775247763912	0.03268392802030422
Mimiviridae	Mimiviridae	1.6329276053650097	-1.6098882893195174	1.0510817434349802	-1.531648988648907	0.12560907670252583	0.9527861625824264
Myoviridae	Myoviridae	4.286863932906435	-0.7149038978513377	0.880738939945035	-0.8117091971611398	0.4169585157017184	0.9527861625824264
Nimaviridae	Nimaviridae	1.0605894038169101	-0.6223572651931019	1.301039615860107	-0.478353816137771	0.6323983989104157	0.9527861625824264
Nudiviridae	Nudiviridae	2.2473061454177854	-1.1364865818941758	0.9406431663811364	-1.2082016034480882	0.22696972517072914	0.9527861625824264
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.08180666311676914	1.2012520355060912	0.0681011650334509	0.9457051029492968	0.9527861625824264
Papillomaviridae	Papillomaviridae	1.0710382818418345	-0.940666734402983	1.2629553869252168	-0.7448139056543591	0.45638422731154477	0.9527861625824264
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	-3.159555804695925	1.2359237016702675	-2.5564327315885262	0.010575151579358405	0.14805212211101768
Peribunyaviridae	Peribunyaviridae	163.77708213628696	0.6986051744044668	1.4607580519866363	0.47824838169083594	0.6324734307146506	0.9527861625824264
Phenuiviridae	Phenuiviridae	1.2296832345664563	-0.2368176261335521	1.1554718471737206	-0.20495317710492647	0.8376087076442394	0.9527861625824264
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	0.3140289127111543	0.8763273098576718	0.3583466008404521	0.7200839480160417	0.9527861625824264
Picornaviridae	Picornaviridae	21.668733102347236	7.779394678494834	1.3311121244253015	5.844282037362956	NA	NA
