Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.158093893434423	-0.03988305915444611	1.1283196324445395	-0.03534730585874698	0.9718028022585709	0.982522355937581
Alloherpesviridae	Alloherpesviridae	1.4171771931627237	0.03898183266458513	1.189496745645997	0.03277170182034816	0.9738566447628388	0.982522355937581
Alphaflexiviridae	Alphaflexiviridae	1.0539264785260691	-0.6611021955596972	1.305843133343619	-0.5062646336906801	0.6126708869283741	0.982522355937581
Astroviridae	Astroviridae	1.1177417640130993	0.04239193562396606	1.2068556354013815	0.035125937502762834	0.9719793190343424	0.982522355937581
Autographiviridae	Autographiviridae	7.137405764978333	3.8905636147165947	1.1771842417399219	3.3049742570170646	9.498512392022151e-4	0.013297917348831012
Baculoviridae	Baculoviridae	9.861921984170039	5.05796985795919	1.0918364470496231	4.632534361375197	3.612163586799293e-6	1.517108706455703e-4
Bicaudaviridae	Bicaudaviridae	1.0236234482230386	-0.6610352321600818	1.3062733853889437	-0.506046620526727	0.6128239220323043	0.982522355937581
Bromoviridae	Bromoviridae	1.1774502766296688	0.03565055291775753	1.2099473535422207	0.029464548861062093	0.9764940925686253	0.982522355937581
Circoviridae	Circoviridae	1.0734430570042932	0.2888145217372261	1.1684701315595494	0.24717321730059738	0.8047741718265038	0.982522355937581
Coronaviridae	Coronaviridae	1.0236234482230386	-0.6610352321600818	1.3062733853889437	-0.506046620526727	0.6128239220323043	0.982522355937581
Demerecviridae	Demerecviridae	1.0900879844014295	-0.2678710374993297	1.2390758877322863	-0.21618614336009556	0.8288426541655818	0.982522355937581
Drexlerviridae	Drexlerviridae	1.0578470548545695	-0.6613709024162754	1.3041197209012934	-0.5071397141047708	0.6120567911780901	0.982522355937581
Endornaviridae	Endornaviridae	1.0403795758150387	-0.26407031879459103	1.2406303380033308	-0.21285173407865032	0.8314426102507197	0.982522355937581
Flaviviridae	Flaviviridae	2.973065408600354	0.7417031955817612	1.032771632881123	0.71816766840567825	0.47265391062190776	0.982522355937581
Genomoviridae	Genomoviridae	1.0236234482230386	-0.6610352321600818	1.3062733853889437	-0.506046620526727	0.6128239220323043	0.982522355937581
Hantaviridae	Hantaviridae	1.0571955624872031	-0.6610686937462766	1.3060578306508444	-0.5061557598998875	0.6127473091562046	0.982522355937581
Hepadnaviridae	Hepadnaviridae	1.0236234482230386	-0.6610352321600818	1.3062733853889437	-0.506046620526727	0.6128239220323043	0.982522355937581
Herelleviridae	Herelleviridae	1.6315737970339161	0.3594129387943267	1.0815008961607517	0.332327915834574	0.7396416628126569	0.982522355937581
Herpesviridae	Herpesviridae	20.822963591454705	4.1736513464788905	1.1290675114821855	3.6965471984929597	2.1855164243284576e-4	0.004589584491089761
Inoviridae	Inoviridae	1.0236234482230386	-0.6610352321600818	1.3062733853889437	-0.506046620526727	0.6128239220323043	0.982522355937581
Luteoviridae	Luteoviridae	1.2194883600012434	0.8325823234380543	1.118326449789181	0.7444895214586106	0.45658037819189584	0.982522355937581
Marseilleviridae	Marseilleviridae	1.107199787717195	-0.268133274789719	1.2346736033913526	-0.21716935881128513	0.8280763629623367	0.982522355937581
Microviridae	Microviridae	2.2331379113344045	3.4977818651409534	1.117892661564949	3.128906723695971	0.001754579966200008	0.018423089645100085
Mimiviridae	Mimiviridae	1.6329276053650097	-0.2841465555691318	1.1660579497166212	-0.24368133302310227	0.8074776317189652	0.982522355937581
Myoviridae	Myoviridae	4.286863932906435	1.2988809726058237	0.975861985771134	1.3310088839862304	0.1831860877498531	0.8548684094993145
Nimaviridae	Nimaviridae	1.0605894038169101	-0.6618530528114034	1.3010396212211999	-0.5087109124241471	0.6109548722962479	0.982522355937581
Nudiviridae	Nudiviridae	2.2473061454177854	-0.022218279321179823	1.0142216049332657	-0.021906730455265495	0.982522355937581	0.982522355937581
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.042332714963998944	1.201252041367491	0.035240493673424175	0.9718879729887234	0.982522355937581
Papillomaviridae	Papillomaviridae	1.0710382818418345	-0.6615281170803576	1.3031136659007332	-0.5076518913053519	0.6116974924877845	0.982522355937581
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	-0.6475973178092296	1.3996214780948073	-0.4626946127539797	0.6435832803378659	0.982522355937581
Peribunyaviridae	Peribunyaviridae	163.77708213628696	1.4494880378922124	1.4612886220146035	0.9919245356840442	0.32123433926069456	0.982522355937581
Phenuiviridae	Phenuiviridae	1.2296832345664563	0.04231108387991747	1.1992329064796465	0.03528179026051065	0.9718550435572139	0.982522355937581
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	2.100985041533632	1.033045005661077	2.033778809267993	0.0419739020160095	0.33429300639922743
Picornaviridae	Picornaviridae	21.668733102347236	7.74078884920607	1.3311121299471331	5.815279325501681	NA	NA
Podoviridae	Podoviridae	5039.53807453667	-3.097959624584353	1.9483891652339786	-1.590010702103409	0.11183239271531666	0.5871200617554124
Polydnaviridae	Polydnaviridae	1.0236234482230386	-0.6610352321600818	1.3062733853889437	-0.506046620526727	0.6128239220323043	0.982522355937581
Polyomaviridae	Polyomaviridae	1.387783111896254	0.29153579314645334	1.1764198494092648	0.24781611198828976	0.8042766881451561	0.982522355937581
Poxviridae	Poxviridae	934.7446081762018	2.8098737933708766	1.5524974277092585	1.8099056032040597	0.07031042707583007	0.42186256245498044
Reoviridae	Reoviridae	1.070682606118069	-0.2640101399166142	1.2414952835601352	-0.21265496809583825	0.8315960935512428	0.982522355937581
Retroviridae	Retroviridae	868.4969467335668	1.5750571011038719	1.5370409527809634	1.0247333346936045	0.3054890296650546	0.982522355937581
Rhabdoviridae	Rhabdoviridae	1.1045505370258346	0.04230004485763382	1.1982080844045089	0.035302753677092985	0.9718383275842675	0.982522355937581
