Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.158093893434423	0.5578451748777428	1.0883686091356919	0.5125516945226355	0.6082649507014575	0.9973919825400479
Alloherpesviridae	Alloherpesviridae	1.4171771931627237	-0.5503978429624545	1.1117543336540054	-0.4950714616541774	0.6205496777372554	0.9973919825400479
Alphaflexiviridae	Alphaflexiviridae	1.0539264785260691	0.32056211942675694	1.1798416048123141	0.27169928414056144	0.7858532517669191	0.9973919825400479
Astroviridae	Astroviridae	1.1177417640130993	-0.061486363139183056	1.1555354727076772	-0.05321027747863664	0.9575643669738235	0.9973919825400479
Autographiviridae	Autographiviridae	7.137405764978333	-3.725115858239907	1.180206773610331	-3.1563247572665	0.001597708617746298	0.013420752389068903
Baculoviridae	Baculoviridae	9.861921984170039	-1.4669057167934576	1.2567061043440722	-1.167262346958279	0.2431044394940267	0.8508655382290934
Bicaudaviridae	Bicaudaviridae	1.0236234482230386	0.32051635803158995	1.1802303437413002	0.2715710197854778	0.7859518850959475	0.9973919825400479
Bromoviridae	Bromoviridae	1.1774502766296688	-0.3669748447527017	1.1386657914921772	-0.322284947431147	0.7472368355033715	0.9973919825400479
Circoviridae	Circoviridae	1.0734430570042932	0.3209963950377904	1.1761753761393767	0.2729154185249261	0.7849182340166221	0.9973919825400479
Coronaviridae	Coronaviridae	1.0236234482230386	0.32051635803158995	1.1802303437413002	0.2715710197854778	0.7859518850959475	0.9973919825400479
Demerecviridae	Demerecviridae	1.0900879844014295	-0.03637230982313959	1.149633454952846	-0.03163817968800452	0.9747605956315949	0.9973919825400479
Drexlerviridae	Drexlerviridae	1.0578470548545695	0.005267529682998046	1.1535555125744754	0.004566342603870107	0.9963565983987622	0.9973919825400479
Endornaviridae	Endornaviridae	1.0403795758150387	0.3206523622102106	1.1790763556244812	0.27195216041829756	0.7856588038434489	0.9973919825400479
Flaviviridae	Flaviviridae	2.973065408600354	-2.313143452814909	1.1500464536048165	-2.01134784213661	0.04428872843348063	0.23251582427577333
Genomoviridae	Genomoviridae	1.0236234482230386	0.32051635803158995	1.1802303437413002	0.2715710197854778	0.7859518850959475	0.9973919825400479
Hantaviridae	Hantaviridae	1.0571955624872031	0.3205394147328877	1.180035591732992	0.2716353786093399	0.7859023937143199	0.9973919825400479
Hepadnaviridae	Hepadnaviridae	1.0236234482230386	0.32051635803158995	1.1802303437413002	0.2715710197854778	0.7859518850959475	0.9973919825400479
Herelleviridae	Herelleviridae	1.6315737970339161	-1.1675042712010226	1.0896689694746122	-1.0714302268916944	0.2839760277336394	0.9174610126779119
Herpesviridae	Herpesviridae	20.822963591454705	-4.085790331662978	1.1255017998676722	-3.6301944005272615	2.8320783823784237e-4	0.002973682301497345
Inoviridae	Inoviridae	1.0236234482230386	0.32051635803158995	1.1802303437413002	0.2715710197854778	0.7859518850959475	0.9973919825400479
Luteoviridae	Luteoviridae	1.2194883600012434	-0.1660477896723265	1.13885536785164	-0.14580235064050534	0.8840774201937999	0.9973919825400479
Marseilleviridae	Marseilleviridae	1.107199787717195	-0.1660399576023872	1.1371438270350356	-0.1460149135534739	0.883909615295211	0.9973919825400479
Microviridae	Microviridae	2.2331379113344045	-0.8984459025733589	1.1769085887311013	-0.763394804979739	0.4452279772080829	0.9973919825400479
Mimiviridae	Mimiviridae	1.6329276053650097	-1.0030430384574198	1.1092216632524463	-0.9042764595097333	0.3658488259779379	0.9973919825400479
Myoviridae	Myoviridae	4.286863932906435	-2.9620385859344878	1.1151708164517595	-2.6561299329541956	0.007904315263656411	0.05533020684559488
Nimaviridae	Nimaviridae	1.0605894038169101	-0.0037591268787953483	1.1500474992246723	-0.0032686709734420878	0.9973919825400479	0.9973919825400479
Nudiviridae	Nudiviridae	2.2473061454177854	-1.7264360221003945	1.0977991305740067	-1.572633803415104	0.11580363576110018	0.5404169668851342
Orthomyxoviridae	Orthomyxoviridae	1.0571357034070388	0.32052934432988844	1.1801199792308825	0.271607421254563	0.7859238925732425	0.9973919825400479
Papillomaviridae	Papillomaviridae	1.0710382818418345	0.1528232842291566	1.1635939191327238	0.13133730051035528	0.8955084857995556	0.9973919825400479
Paramyxoviridae	Paramyxoviridae	1.6902901148897054	-0.07305556432883346	1.237114374745929	-0.05905320140171936	0.9529097334203673	0.9973919825400479
Peribunyaviridae	Peribunyaviridae	163.77708213628696	-7.3196104176570165	1.4444137453061758	-5.06753029832561	4.0301037052355517e-7	8.46321778099466e-6
Phenuiviridae	Phenuiviridae	1.2296832345664563	-0.535923676892246	1.1212060744460375	-0.4779885599148521	0.632658347502431	0.9973919825400479
Phycodnaviridae	Phycodnaviridae	2.8155208555007643	-2.2367965978965003	1.0980418657869238	-2.037077699485962	0.041642256267570794	0.23251582427577333
Picornaviridae	Picornaviridae	21.668733102347236	0.3001987880188544	1.4180806963316215	0.21169372715912932	NA	NA
