Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID21	Escherichia virus ID21	1.0805237758774673	0.01705816273306141	0.800835425897462	0.021300459721727536	0.9830059771182562	NA
Escherichia virus ID62	Escherichia virus ID62	1.0534967488504403	0.017058759768686402	0.8002171487083242	0.0213176633320367	0.9829922537392836	NA
Escherichia virus M13	Escherichia virus M13	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Escherichia virus NC29	Escherichia virus NC29	1.0805237758774673	0.017058078186266465	0.8009230982502218	0.021298022523677095	0.9830079212799103	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0534967488504403	0.017058759768686364	0.8002171487083242	0.021317663332036652	0.9829922537392837	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.7561994515531432	-1.294028742931886	0.7604305387961283	-1.7017053851894492	0.0888106104110816	0.14627629950060497
Escherichia virus T4	Escherichia virus T4	1.1080618916722038	0.01705643109071504	0.8025386547725677	0.021253096021335797	0.983043759330542	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1345778299315215	-0.20452463546135985	0.771627852605759	-0.265056056194301	0.7909662789670096	NA
Escherichia virus WA45	Escherichia virus WA45	1.0805237758774673	0.017058078186266465	0.8009230982502218	0.021298022523677095	0.9830079212799103	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6231280011567533	-2.1131965379275766	0.7417236175853956	-2.849034988001149	0.004385205769857101	0.012278576155599883
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.596612062897436	-2.5441449642173946	0.7982009398475076	-3.1873489959851975	0.0014358340996085176	0.0062957311415485365
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1021.7408047192635	-3.7826360314150276	1.196773550494031	-3.16069487820277	0.0015739327853871341	0.0062957311415485365
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1380532479980228	0.017057507048408194	0.8015161160955429	0.02128155218076101	0.9830210597343613	NA
Human mastadenovirus C	Human mastadenovirus C	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Human polyomavirus 5	Human polyomavirus 5	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Human respirovirus 3	Human respirovirus 3	1.0534967488504403	0.017058759768686402	0.8002171487083242	0.0213176633320367	0.9829922537392836	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Kallithea virus	Kallithea virus	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Lactococcus virus c2	Lactococcus virus c2	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.193519035379833	0.017051374955194216	0.8077950379679857	0.021108541342476025	0.983159071407934	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2967399920936835	-0.5654346881127535	0.7326609124080207	-0.7717549531260671	0.4402595764897586	NA
Megavirus chiliensis	Megavirus chiliensis	1.5940372893909809	-0.39578388168155154	0.7787790831904859	-0.5082107239707985	0.6113055709687691	0.6113055709687691
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Mollivirus sibericum	Mollivirus sibericum	1.1345778299315215	-0.20452221707572815	0.7718518823779487	-0.2649759905302412	0.7910279576884137	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4859291812828728	-1.7052939574734993	0.7418737254052039	-2.298631019102456	0.021525900596707014	0.04636347820829203
Moumouvirus	Moumouvirus	1.0534967488504403	0.017058759768686364	0.8002171487083242	0.021317663332036652	0.9829922537392837	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1345778299315215	0.017052261117944757	0.8070262468124668	0.021129747867924407	0.9831421548216648	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Murine astrovirus	Murine astrovirus	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Murine leukemia virus	Murine leukemia virus	1.5142818223099856	-0.9759578215212044	0.7501095797922427	-1.3010869982376638	0.1932286776335774	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2177129309173942	0.017049392127740582	0.8099129735852983	0.021050893964899522	0.9832050571423477	NA
Murmansk poxvirus	Murmansk poxvirus	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.24567322207248	-0.9768097173992134	0.7270425750339486	-1.3435385367268238	0.17909765637356365	0.2702302546769591
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Noumeavirus	Noumeavirus	1.0534967488504403	0.017058759768686364	0.8002171487083242	0.021317663332036652	0.9829922537392837	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1075508029044945	-0.20453011661969842	0.7711208785917786	-0.26523742554242785	0.7908265656205261	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0534967488504403	0.017058759768686364	0.8002171487083242	0.021317663332036652	0.9829922537392837	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1616048569585484	0.017055227064007295	0.8038968276201951	0.02121569146440906	0.9830735971213352	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1075508029044945	-0.2045409878326414	0.7701185428007798	-0.2655967574664069	0.7905497831018217	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0805237758774673	0.017058162733061318	0.8008354258974619	0.02130045972172743	0.9830059771182563	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.837280532634225	-3.8418085911310955	1.0216607640740643	-3.7603563983519948	1.6967145249539636e-4	9.501601339742195e-4
Pandoravirus salinus	Pandoravirus salinus	1.1075508029044945	-0.20453011661969842	0.7711208785917786	-0.26523742554242785	0.7908265656205261	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3507940461477377	-0.8533478744450838	0.7065044478263637	-1.2078450136733032	0.2271068833048189	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Pestivirus A	Pestivirus A	1.5940372893909809	-0.7161271812873018	0.7330318935917426	-0.9769386401161751	0.32859953072331277	0.4199798005906652
Pestivirus G	Pestivirus G	1.6210643164180079	-0.7160604075630652	0.7350648888138148	-0.9741458454349283	0.32998412903552266	0.4199798005906652
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2967399920936837	-0.5637550924998291	0.8012541382547442	-0.7035908653498816	0.48168760164718183	0.5107522976402508
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14232.492757179756	-6.80685709199771	1.4026691644923606	-4.852788714765236	1.2173736842555903e-6	8.521615789789132e-6
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4859291812828728	-0.7161898987764561	0.7311414037796556	-0.9795504605184342	0.3273080687551034	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.567010262363954	-0.9776637018559866	0.706504532064244	-1.3838038646397324	0.166418519384205	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.14537079079102	-6.76984142563757	1.2482700760727008	-5.423378766666266	5.8482885069667594e-8	1.6375207819506927e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	4.352640413749486	-1.1206610108456425	0.8423181921922742	-1.3304485421701917	0.18337052995936512	0.2702302546769591
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6522187129225256	-0.6063592379890316	0.6653135516139277	-0.9113886775913644	0.3620906172109929	0.44080596877860007
Spleen focus-forming virus	Spleen focus-forming virus	1.1926087259858327	0.017056038182561104	0.8027105878871641	0.021248054329836057	0.9830477811101558	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8653.5819910306709	-3.604914654991817	1.786473269485606	-2.017894539239207	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.94620316597471	-5.929917275040228	1.134995762961713	-5.22461622197286	1.7451668615219067e-7	2.4432336061306695e-6
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0534967488504403	0.017058759768686402	0.8002171487083242	0.0213176633320367	0.9829922537392836	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1886318839855754	-0.3963756207236835	0.7481549697217186	-0.5298041672718129	0.5962477156066948	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2426859380396296	-0.20449448919097168	0.7744356389784698	-0.26405614475686195	0.7917366562370609	NA
Thermus phage TMA	Thermus phage TMA	1.0534967488504403	0.017058759768686402	0.8002171487083242	0.0213176633320367	0.9829922537392836	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0534967488504403	0.017058759768686413	0.8002171487083234	0.021317663332036735	0.9829922537392836	NA
uncultured crAssphage	uncultured crAssphage	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
White clover mosaic virus	White clover mosaic virus	1.0534967488504403	0.017058759768686364	0.8002171487083242	0.021317663332036652	0.9829922537392837	NA
White spot syndrome virus	White spot syndrome virus	1.0264697218234133	0.017059480606831896	0.7994725960725876	0.0213384182155044	0.9829756975042262	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.110429012875616	0.017057283515570048	0.8017485764833344	0.021275102963559313	0.9830262043004185	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1616048569585484	-0.5655669410241331	0.7280998596324216	-0.7767711166839908	0.4372938203734275	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.7832264785801701	-0.5648955937432351	0.7523795524349691	-0.7508119963056293	0.45276580872594957	0.5070977057730636
