Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.12113967487001	0.21459726522274472	0.8171303338152566	0.2626230557624392	0.7928411277433153	0.9917375439042796
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3661705319855466	-2.0993074832623257	0.7438448110854227	-2.822238526069711	0.004768969284224142	0.1373463153856553
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.12113967487001	0.11537039541208634	0.8217347401963244	0.14039858578270972	0.8883450751683957	0.9917375439042796
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.12113967487001	0.0087607181631839	0.8293725908981718	0.010563066900603081	0.9915720487351006	0.9917375439042796
Avian leukosis virus	Avian leukosis virus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6887072424375775	-0.9884413162599112	0.7225911714033448	-1.3679122515990039	0.17133954434422144	0.9917375439042796
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.5265450802754152	-1.5089236400197044	0.8105026727679314	-1.8617133424947379	0.06264350687569879	0.8200604536455115
Baboon endogenous virus	Baboon endogenous virus	1.8778964316267666	-0.46150752849331933	0.8052428505186182	-0.5731283776019676	0.5665577744000696	0.9917375439042796
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0400585937889288	0.008761091583831216	0.8272192015027829	0.010591015740344541	0.9915497500347343	0.9917375439042796
Bat associated circovirus 4	Bat associated circovirus 4	1.0400585937889288	0.11537607243580253	0.8202972786162985	0.14065153627039	0.8881452328261206	0.9917375439042796
BeAn 58058 virus	BeAn 58058 virus	1131.553129060684	-2.3607277249657588	1.36028748899431	-1.7354623519408356	0.08265894431351498	0.9156067677804736
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.00031502523074	-0.34408456129322207	1.0516155203834718	-0.3271961611671075	0.7435195241870808	0.9917375439042796
Brazilian marseillevirus	Brazilian marseillevirus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Brome mosaic virus	Brome mosaic virus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.12113967487001	-0.253767117348687	0.7865129697433341	-0.32264835687515725	0.7469615671602403	0.9917375439042796
Cardiovirus A	Cardiovirus A	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0400585937889288	0.008761090410942692	0.8272259391240153	0.010590928060379952	0.9915498199893009	0.9917375439042796
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6616802154105503	-2.236393895809484	0.7474007703532254	-2.9922285131610886	0.0027694887357348798	0.09970159448645567
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	-1.4704833038743979	0.784165579983168	-1.8752204144256899	0.06076240682083654	0.8200604536455115
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	0.21459726522274486	0.817130333815256	0.2626230557624396	0.7928411277433149	0.9917375439042796
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	-3.1466285519479302	0.8673335834491347	-3.6279334871765245	2.856988347429827e-4	0.022543083247637475
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	-0.2537799442199914	0.7842469762726104	-0.3235969686821916	0.7462431832311334	0.9917375439042796
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	0.008760822017400168	0.828772014810645	0.010570846820161767	0.991565841603956	0.9917375439042796
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	-0.9797038962780196	0.7157440183982284	-1.3687908960392152	0.17106464748454245	0.9917375439042796
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	0.1153737816600384	0.8208763439601324	0.14054952674533616	0.8882258241165113	0.9917375439042796
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	-1.5527147233407868	1.26729202251304	-1.2252225183756413	0.22049139229994769	0.9917375439042796
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	0.008761088211551667	0.8272385735945506	0.010590763645706984	0.9915499511658731	0.9917375439042796
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	0.008760859989183405	0.8285527531606756	0.01057369003453721	0.9915635731738808	0.9917375439042796
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	0.00876082692947895	0.8287436410912047	0.010571214661681858	0.9915655481252844	0.9917375439042796
Escherichia virus G4	Escherichia virus G4	1.202220755951091	0.00875931411130525	0.8376228577230127	0.01045734847197998	0.991656395178281	0.9917375439042796
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	0.008760989531510837	0.8278060390476684	0.010583384414046711	0.9915558386109257	0.9917375439042796
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	0.008761091583831216	0.8272192015027829	0.010591015740344541	0.9915497500347343	0.9917375439042796
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	-0.25377654244081127	0.7848459112262046	-0.3233456896581436	0.7464334554477634	0.9917375439042796
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	0.008761088211551702	0.8272385735945509	0.01059076364570702	0.9915499511658731	0.9917375439042796
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	-0.4749961733977404	0.8330607904981288	-0.570181886862922	0.5685543399731084	0.9917375439042796
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	0.008760663424600154	0.8291212988518593	0.010566202359934114	0.9915695471401166	0.9917375439042796
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	0.008760626900046966	0.8299014318374377	0.010556225792562568	0.99157750684527	0.9917375439042796
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	-0.25377654244081127	0.7848459112262046	-0.3233456896581436	0.7464334554477634	0.9917375439042796
Esparto virus	Esparto virus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	-0.25441405890123403	0.7889786760585429	-0.3224599936872772	0.7471042408306932	0.9917375439042796
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	-1.1229309239792054	0.8782963958629213	-1.2785329978223718	0.2010615575570289	0.9917375439042796
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	-2.0297137207896596	1.316199712266252	-1.542101629314953	0.12304889910086067	0.9917375439042796
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	0.008760563924517214	0.8292309682062543	0.010564684943529752	0.9915707577956642	0.9917375439042796
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	0.008761088211551676	0.8272385735945506	0.010590763645706994	0.9915499511658731	0.9917375439042796
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Influenza A virus	Influenza A virus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Kallithea virus	Kallithea virus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	0.008759667148047838	0.833120904889095	0.01051428081643675	0.991610972236882	0.9917375439042796
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	0.008761192357549737	0.8266409373660835	0.01059854643234271	0.9915437417490796	0.9917375439042796
