Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0534967488504403	0.011652457792156512	1.4145494563889711	0.008237575391603935	0.9934274401097499	0.9959278388051508
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.675118370472062	0.011637028383378554	1.6859685202580008	0.006902280940333192	0.994492820331786	0.9959278388051508
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4859291812828728	0.011639913146720575	1.636588496598797	0.007112302922152368	0.9943252511494245	0.9959278388051508
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1345778299315215	0.011651727927699853	1.4195521865768832	0.008208030700017377	0.9934510125660864	0.9959278388051508
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.930688978832168	0.0116143802683684	1.9009639892098764	0.006109731869879262	0.995125169599011	0.9959278388051508
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0534967488504403	0.011652540430361506	1.4145878964056433	0.00823740996227219	0.9934275720987814	0.9959278388051508
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0805237758774673	0.011652292770551206	1.4173632372304796	0.008221105546182873	0.9934405807001687	0.9959278388051508
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.2426859380396293	0.011643483283662971	1.5221838999206592	0.007649196187313415	0.9938968839754074	0.9959278388051508
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0805237758774673	0.011652198934344049	1.4154957451134238	0.008231885524608452	0.9934319798128556	0.9959278388051508
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Enterococcus virus LY0322	Enterococcus virus LY0322	28.18944640921795	0.42598714001481836	2.1202097629760006	0.20091745045871684	0.8407631224498084	0.9959278388051508
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0534967488504403	0.011652540430361324	1.414587896405645	0.008237409962272051	0.9934275720987815	0.9959278388051508
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0805237758774673	0.011652292770551206	1.4173632372304796	0.008221105546182873	0.9934405807001687	0.9959278388051508
Escherichia virus alpha3	Escherichia virus alpha3	1.0805237758774673	0.011652148658822956	1.417171723188717	0.00822211484195081	0.9934397754258749	0.9959278388051508
Escherichia virus G4	Escherichia virus G4	1.2156589110126026	0.01165076444974746	1.4374587382828	0.00810511226476355	0.9935331268649976	0.9959278388051508
Escherichia virus ID21	Escherichia virus ID21	1.0805237758774673	0.011652342885608133	1.4156808022793348	0.008230911139606563	0.9934327572332671	0.9959278388051508
Escherichia virus ID62	Escherichia virus ID62	1.0534967488504403	0.011652540430361409	1.4145878964056484	0.008237409962272091	0.9934275720987815	0.9959278388051508
Escherichia virus M13	Escherichia virus M13	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Escherichia virus NC29	Escherichia virus NC29	1.0805237758774673	0.011652188443664916	1.4158357452717671	0.00822990130216574	0.9934335629396804	0.9959278388051508
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0534967488504403	0.01165254043036149	1.4145878964056433	0.008237409962272178	0.9934275720987814	0.9959278388051508
Escherichia virus phiX174	Escherichia virus phiX174	1.7561994515531432	0.011644078289857439	1.5665590469435158	0.007432900989321777	0.9940694576671448	0.9959278388051508
Escherichia virus T4	Escherichia virus T4	1.1080618916722038	-0.5727970468050022	1.2907562293942627	-0.4437685705176177	0.6572099137981806	0.9959278388051508
Escherichia virus Talmos	Escherichia virus Talmos	1.1345778299315215	0.011651810109178306	1.4194935589570066	0.008208427601277487	0.9934506958953668	0.9959278388051508
Escherichia virus WA45	Escherichia virus WA45	1.0805237758774673	0.011652188443664916	1.4158357452717671	0.00822990130216574	0.9934335629396804	0.9959278388051508
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6231280011567533	0.011637933723318884	1.6447730744926576	0.007075707830947251	0.9943544490729959	0.9959278388051508
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.596612062897436	-0.5720058402471186	1.5953204593967831	-0.35855231272054483	0.7199300265996909	0.9959278388051508
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Human endogenous retrovirus K	Human endogenous retrovirus K	1021.7408047192635	-0.8097253070993848	2.114904537246295	-0.38286612603029596	0.7018190286375996	0.9959278388051508
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1380532479980228	1.2339022453862638	1.2693072838147608	0.9721068027577285	0.33099741820056827	0.9959278388051508
Human mastadenovirus C	Human mastadenovirus C	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Human polyomavirus 5	Human polyomavirus 5	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Human respirovirus 3	Human respirovirus 3	1.0534967488504403	0.011652540430361406	1.4145878964056484	0.00823740996227209	0.9934275720987815	0.9959278388051508
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Kallithea virus	Kallithea virus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Lactococcus virus c2	Lactococcus virus c2	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.193519035379833	0.23239883304824716	1.0593031354424969	0.2193884123180363	0.8263474958032627	0.9959278388051508
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2967399920936835	0.011650269375333795	1.427423996166278	0.008161744097495665	0.9934879426945679	0.9959278388051508
Megavirus chiliensis	Megavirus chiliensis	1.5940372893909809	0.011648488155274406	1.4713984746785103	0.00791661018801825	0.9936835249355968	0.9959278388051508
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Mollivirus sibericum	Mollivirus sibericum	1.1345778299315215	0.011651633535472864	1.4198734762441312	0.008206106903478418	0.9934525474819492	0.9959278388051508
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4859291812828728	0.01164080643507212	1.5733259414609717	0.00739885241087591	0.9940966237551899	0.9959278388051508
Moumouvirus	Moumouvirus	1.0534967488504403	0.01165254043036149	1.4145878964056433	0.008237409962272178	0.9934275720987814	0.9959278388051508
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1345778299315215	0.011651726114815828	1.426624433762422	0.00816733951772216	0.9934834783439567	0.9959278388051508
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Murine astrovirus	Murine astrovirus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Murine leukemia virus	Murine leukemia virus	1.5142818223099856	-0.15769435292574702	1.3333532697793007	-0.11826899629671955	0.9058545223271469	0.9959278388051508
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2177129309173942	-0.9872933336710628	1.2368918021597162	-0.7982050911382599	0.4247514834746594	0.9959278388051508
Murmansk poxvirus	Murmansk poxvirus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.24567322207248	-2.896920477543598	0.9780795121332156	-2.961845577590459	0.00305801111608043	0.34249724500100814
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Noumeavirus	Noumeavirus	1.0534967488504403	0.01165254043036149	1.4145878964056433	0.008237409962272178	0.9934275720987814	0.9959278388051508
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1075508029044945	0.011651987466676065	1.4186337933223072	0.008213527353939739	0.9934466270186182	0.9959278388051508
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0534967488504403	0.011652540430361506	1.4145878964056433	0.00823740996227219	0.9934275720987814	0.9959278388051508
Pandoravirus dulcis	Pandoravirus dulcis	1.1616048569585484	0.011651761319089156	1.421092430461587	0.00819915796420401	0.9934580917467892	0.9959278388051508
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1075508029044945	0.01165203859266385	1.4169340200669045	0.00822341649480169	0.9934387368922719	0.9959278388051508
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0805237758774673	0.011652342885608138	1.4156808022793381	0.008230911139606547	0.9934327572332671	0.9959278388051508
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.837280532634225	0.011608249713348999	2.066641803630286	0.005616962597465036	0.9955183358311728	0.9959278388051508
Pandoravirus salinus	Pandoravirus salinus	1.1075508029044945	0.011651987466676077	1.4186337933223052	0.00821352735393976	0.9934466270186182	0.9959278388051508
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3507940461477377	0.011649918694860787	1.4320851606970804	0.008134934300408563	0.9935093331076166	0.9959278388051508
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Pestivirus A	Pestivirus A	1.5940372893909809	0.011648775253609514	1.4529373979631874	0.008017396530600318	0.9936031116210281	0.9959278388051508
Pestivirus G	Pestivirus G	1.6210643164180079	0.01164782896665527	1.4561325583150764	0.007999154266650857	0.9936176663750635	0.9959278388051508
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2967399920936837	0.011643585234088963	1.5380024282830205	0.007570589629749487	0.9939596011180335	0.9959278388051508
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14232.492757179756	-2.894516499100481	2.6410596365699623	-1.0959678679803277	0.27309283640613097	0.9959278388051508
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4859291812828728	0.011648735317080142	1.4499677520614813	0.008033789234635484	0.9935900325567878	0.9959278388051508
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.567010262363954	0.011648345468399155	1.4490741651010914	0.008038474323076856	0.9935862945177565	0.9959278388051508
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.14537079079102	-0.9890447986634279	2.4241967876618684	-0.40798865987169264	0.683282000431053	0.9959278388051508
Simbu orthobunyavirus	Simbu orthobunyavirus	4.352640413749486	0.011632298561520649	1.731677670718166	0.00671735783062703	0.9946403642046331	0.9959278388051508
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6522187129225256	0.01164720887501739	1.4664554816612658	0.007942422406047344	0.9936629304128253	0.9959278388051508
Spleen focus-forming virus	Spleen focus-forming virus	1.1926087259858327	-1.988349896016954	1.1104321648734061	-1.7906090609718912	0.0733560519826159	0.9959278388051508
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8653.5819910306709	0.37402063992201906	3.157083693205884	0.11847029609221954	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.94620316597471	0.011584863375363914	2.269886444949064	0.005103719351751042	0.9959278388051508	0.9959278388051508
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0534967488504403	0.011652540430361406	1.4145878964056484	0.00823740996227209	0.9934275720987815	0.9959278388051508
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1886318839855754	0.011651392535331555	1.421000300925437	0.008199430026681555	0.9934578746796354	0.9959278388051508
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2426859380396296	0.01165116266512961	1.424256168990369	0.008180524626682097	0.993472958500523	0.9959278388051508
Thermus phage TMA	Thermus phage TMA	1.0534967488504403	0.011652540430361409	1.4145878964056484	0.008237409962272091	0.9934275720987815	0.9959278388051508
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0534967488504403	0.011652540430361324	1.414587896405645	0.008237409962272051	0.9934275720987815	0.9959278388051508
uncultured crAssphage	uncultured crAssphage	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
White clover mosaic virus	White clover mosaic virus	1.0534967488504403	0.01165254043036149	1.4145878964056433	0.008237409962272178	0.9934275720987814	0.9959278388051508
White spot syndrome virus	White spot syndrome virus	1.0264697218234133	0.011652761503852612	1.4132717737884066	0.008245237554427553	0.9934213267959446	0.9959278388051508
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.110429012875616	1.0121019323476204	1.2890789006606567	0.7851357522250307	0.4323739797289406	0.9959278388051508
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1616048569585484	0.01165150550310264	1.420136912122547	0.008204494512918629	0.9934538339401755	0.9959278388051508
Y73 sarcoma virus	Y73 sarcoma virus	1.7832264785801701	0.011647596229729124	1.459028341190853	0.0079831185597275	0.9936304606095239	0.9959278388051508
