Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.12113967487001	-0.009046885488794449	1.439912266514989	-0.006282942161948916	0.994986970434445	0.9961142224155294
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3661705319855466	1.3989510206381388	1.5517992179958375	0.901502594159634	0.3673211551535075	0.9961142224155294
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.12113967487001	-0.009047207319310215	1.437467477648982	-0.006293851833160897	0.99497826594832806	0.9961142224155294
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.12113967487001	-0.00904704096150398	1.4387296500290956	-0.006288214718672838	0.9949827636259421	0.9961142224155294
Avian leukosis virus	Avian leukosis virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6887072424375775	1.5706112139428559	1.317075970217397	1.192498572184572	0.2330658102676846	0.9961142224155294
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.5265450802754152	2.641373336103556	1.5802483141853227	1.6714925827750575	0.0946244225479046	0.9961142224155294
Baboon endogenous virus	Baboon endogenous virus	1.8778964316267666	0.7249293860873376	1.4855725413222338	0.4879797962892571	0.6255641517765023	0.9961142224155294
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0400585937889288	0.4050930827977655	1.3733486559364572	0.2949674003369095	0.7680187830714317	0.9961142224155294
Bat associated circovirus 4	Bat associated circovirus 4	1.0400585937889288	-0.00904753443983255	1.434995304835911	-0.006304922677685777	0.9949694328676667	0.9961142224155294
BeAn 58058 virus	BeAn 58058 virus	1131.553129060684	3.6320865589090325	2.3609932564293903	1.5383722715082886	0.12395761803131232	0.9961142224155294
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.00031502523074	4.864669700739978	2.0544539953937213	2.367864995588621	0.01789106300862615	0.410398664688887
Brazilian marseillevirus	Brazilian marseillevirus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Brome mosaic virus	Brome mosaic virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.12113967487001	-0.009047040961503916	1.4387296500290954	-0.006288214718672794	0.9949827636259422	0.9961142224155294
Cardiovirus A	Cardiovirus A	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0400585937889288	-0.00904753304567331	1.435005814082278	-0.00630487553213116	0.9949694704836293	0.9961142224155294
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6616802154105503	2.3018898943369046	1.5236334314042788	1.5107898309997927	0.1308420063937794	0.9961142224155294
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	3.0934010160695524	1.4285606432750035	2.1653970593631007	0.03035729106191594	0.5129745350788425
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	-0.009046885488794346	1.4399122665149886	-0.006282942161948846	0.994986970434445	0.9961142224155294
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	-0.009047667817239785	1.433991000866825	-0.00630943137841912	0.9949658355165152	0.9961142224155294
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	4.222626724032016	1.7367754586867914	2.431302620561453	0.015044642963054545	0.410398664688887
