Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.12113967487001	0.250263966305882	1.12143009877072	0.22316501633067837	0.8234070782785154	0.9913031123442807
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3661705319855466	1.3412220895663598	1.0152031603726566	1.3211366373938687	0.1864558088470026	0.9913031123442807
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.12113967487001	0.2502669150884852	1.1194206673572165	0.22356824595648003	0.8230932743040834	0.9913031123442807
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.12113967487001	0.6649981546615534	1.0810866168727753	0.6151201432732304	0.5384753802860521	0.9913031123442807
Avian leukosis virus	Avian leukosis virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6887072424375775	-0.10829529843324413	0.8225267872903237	-0.13166172835538256	0.8952518582690695	0.9913031123442807
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.5265450802754152	0.011288950565164787	1.0184114394818489	0.011084862293876452	0.9911557406393021	0.9913031123442807
Baboon endogenous virus	Baboon endogenous virus	1.8778964316267666	1.6833330713153654	0.9868243261385783	1.7058082444138871	0.08804378762892374	0.9913031123442807
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0400585937889288	-0.4267423849540272	1.0699404512375008	-0.398846855879179	0.690006049597119	0.9913031123442807
Bat associated circovirus 4	Bat associated circovirus 4	1.0400585937889288	-0.012601767605029634	1.147996666189653	-0.010977181359643233	0.9912416523670018	0.9913031123442807
BeAn 58058 virus	BeAn 58058 virus	1131.553129060684	0.7451618867148043	1.8875540768196795	0.3947764442173333	0.6930078806776829	0.9913031123442807
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.00031502523074	-0.7537308982137124	1.437888697588797	-0.5241927970347411	0.6001444502769486	0.9913031123442807
Brazilian marseillevirus	Brazilian marseillevirus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Brome mosaic virus	Brome mosaic virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.12113967487001	0.6649981546615531	1.0810866168727755	0.61512014327323	0.5384753802860524	0.9913031123442807
Cardiovirus A	Cardiovirus A	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0400585937889288	-0.01260176800723354	1.1480050735960832	-0.010977101318689272	0.9912417162265955	0.9913031123442807
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6616802154105503	-1.187746725608054	1.0293106644302061	-1.1539244337525183	0.24853115085158375	0.9913031123442807
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	-1.0474675472449333	0.8766174777450889	-1.1948969463161054	0.23212729612952396	0.9913031123442807
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	0.2502639663058819	1.1214300987707198	0.2231650163306783	0.8234070782785154	0.9913031123442807
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	-0.2671845457381813	1.1420096690811818	-0.2339599680912929	0.8150160570364495	0.9913031123442807
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	-0.012601768007233522	1.1480050735960832	-0.010977101318689257	0.9912417162265956	0.9913031123442807
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	0.4725031665633584	1.0972595838449828	0.43062113425122933	0.6667438716040485	0.9913031123442807
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	0.83777081213473	0.9158161655944058	0.9147805461492146	0.3603068495693204	0.9913031123442807
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	-0.012601805674361952	1.1487933693953218	-0.010969601679538794	0.9912476997126254	0.9913031123442807
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	0.8083295127709484	1.749169879416008	0.4621217883312877	0.6439939861681216	0.9913031123442807
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	0.2502698755576258	1.1174151890280901	0.22397214393989628	0.8227789785543969	0.9913031123442807
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	-0.7478332433884987	1.0223184214623626	-0.7315071583262385	0.4644694337686576	0.9913031123442807
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	-0.012601868466728727	1.1501113041449094	-0.010957085997948719	0.9912576851816147	0.9913031123442807
Escherichia virus G4	Escherichia virus G4	1.202220755951091	-1.423527530584106	0.9583220188676506	-1.4854375695824462	0.1374279496915979	0.9913031123442807
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	-0.16386549355700356	1.037933765593273	-0.1578766381719354	0.8745540072118729	0.9913031123442807
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	-0.4267423849540272	1.0699404512375008	-0.398846855879179	0.690006049597119	0.9913031123442807
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	-0.4267361181756789	1.070796267504767	-0.39852223165671347	0.6902452740478782	0.9913031123442807
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	0.2502698755576258	1.117415189028091	0.2239721439398961	0.8227789785543971	0.9913031123442807
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	-1.2269452675857613	0.9015782783474292	-1.3608860118443866	0.17354971471074537	0.9913031123442807
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	-0.747822069389587	1.023207374222831	-0.7308607113563751	0.46486423595062404	0.9913031123442807
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	0.05838747546342943	1.0170921311465984	0.05740627980044195	0.954221560696435	0.9913031123442807
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	-0.4267361181756789	1.070796267504767	-0.39852223165671347	0.6902452740478782	0.9913031123442807
Esparto virus	Esparto virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	0.6680172986574353	1.0895469739341548	0.6131147299187543	0.5398004812176933	0.9913031123442807
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	0.12248918339594171	1.1651796044689722	0.10512472319815953	0.916276841720323	0.9913031123442807
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	0.7881284604526778	1.8263819169622324	0.431524454514721	0.6660870753207716	0.9913031123442807
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	-0.012601729128806204	1.1471932221239085	-0.01098483575894514	0.991235545408184	0.9913031123442807
