Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.1345778299315215	0.5753898573276968	0.8779727898198019	0.655361833532212	0.5122348184924934	0.9939083523374673
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3821013516396885	-0.3831734711416957	0.7975541156694129	-0.4804357016201789	0.6309176132391572	0.9939083523374673
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1345778299315215	0.40621982425378816	0.8933587796020229	0.45471073159962966	0.6493173592696933	0.9939083523374673
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.1345778299315215	0.21432813576775045	0.9149907793169904	0.23424076024868704	0.8147980729861712	0.9939083523374673
Avian leukosis virus	Avian leukosis virus	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Avian myeloblastosis virus	Avian myeloblastosis virus	1.702145397499089	-0.09907340821276149	0.8157086490058303	-0.12145685635859105	0.9033291852893339	0.9939083523374673
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.5399832353369267	0.6203313342775006	0.8468629035880189	0.7325050272591452	0.46386037540028796	0.9939083523374673
Baboon endogenous virus	Baboon endogenous virus	1.8913345866882783	0.09225807513788728	0.9227957323942042	0.09997670329328749	0.9203628208416391	0.9939083523374673
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0534967488504403	-0.007253336766587295	0.9383376841990779	-0.007729985578463058	0.9938324252732935	0.9939083523374673
Bat associated circovirus 4	Bat associated circovirus 4	1.0534967488504403	0.21436175703970958	0.9116114623921602	0.2351459650114565	0.8140954437831598	0.9939083523374673
BeAn 58058 virus	BeAn 58058 virus	1133.886881811985	0.8501607263758553	1.4877532673262877	0.5714393273716143	0.5677018769615592	0.9939083523374673
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.028334281138822	1.6424179006583508	1.0628461578006088	1.5453016305361387	0.12227332126458296	0.9939083523374673
Brazilian marseillevirus	Brazilian marseillevirus	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Brome mosaic virus	Brome mosaic virus	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1345778299315215	-0.007252679354000634	0.9412028588477833	-0.007705755763299885	0.9938517572929533	0.9939083523374673
Cardiovirus A	Cardiovirus A	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0534967488504403	0.2143617570397095	0.9116114623921602	0.2351459650114564	0.8140954437831598	0.9939083523374673
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.675118370472062	0.07323976799614264	0.859621610056793	0.08520000793291349	0.9321023842761245	0.9939083523374673
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4859291812828728	-0.5038819165699825	0.8760683747080489	-0.5751627739534622	0.5651812165076971	0.9939083523374673
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1345778299315215	0.40619739419766127	0.8945582943795181	0.4540759352965445	0.6497741731976632	0.9939083523374673
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.930688978832168	-1.1214307394830831	0.9625810054641202	-1.165024795957169	0.244008955998274	0.9939083523374673
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0534967488504403	-0.007253336766587276	0.9383376841990774	-0.007729985578463042	0.9938324252732935	0.9939083523374673
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0805237758774673	-0.007252913667881734	0.9401787015639721	-0.007714399034796927	0.9938448611650452	0.9939083523374673
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.2426859380396293	0.26973002339736263	0.760219638500783	0.3548053874657762	0.7227353920262557	0.9939083523374673
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0805237758774673	0.4062506458256365	0.8917199066408522	0.4555809989215116	0.6486913093110929	0.9939083523374673
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Enterococcus virus LY0322	Enterococcus virus LY0322	28.18944640921795	1.6200545881237647	1.1550425419021089	1.402593003592647	0.16073823932356404	0.9939083523374673
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0534967488504403	-0.007253336766587299	0.9383376841990773	-0.0077299855784630665	0.9938324252732935	0.9939083523374673
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0805237758774673	-0.007252913667881699	0.9401787015639721	-0.00771439903479689	0.9938448611650452	0.9939083523374673
Escherichia virus alpha3	Escherichia virus alpha3	1.0805237758774673	0.4062285684993436	0.8928927209502632	0.454957867801872	0.6491395500571218	0.9939083523374673
Escherichia virus G4	Escherichia virus G4	1.2156589110126026	0.40596962610719817	0.9070762446846753	0.44755843677542717	0.6544719050586217	0.9939083523374673
Escherichia virus ID21	Escherichia virus ID21	1.0805237758774673	-0.007253169858030526	0.9390626782412417	-0.007723839980111758	0.99383732860495555	0.9939083523374673
Escherichia virus ID62	Escherichia virus ID62	1.0534967488504403	-0.007253336766587295	0.9383376841990779	-0.007729985578463058	0.9938324252732935	0.9939083523374673
Escherichia virus M13	Escherichia virus M13	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Escherichia virus NC29	Escherichia virus NC29	1.0805237758774673	-0.2691515712079442	0.9016252025323728	-0.29851824289292794	0.7653076546708053	0.9939083523374673
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0534967488504403	-0.00725333676658726	0.9383376841990774	-0.007729985578463024	0.9938324252732935	0.9939083523374673
Escherichia virus phiX174	Escherichia virus phiX174	1.7561994515531432	0.8228836488258512	0.8687674563367512	0.9471851677037099	0.3435444320369868	0.9939083523374673
Escherichia virus T4	Escherichia virus T4	1.1080618916722038	-0.00725275905737085	0.941059873374957	-0.007707011277996605	0.9938507555669067	0.9939083523374673
Escherichia virus Talmos	Escherichia virus Talmos	1.1345778299315215	0.2143281357677503	0.9149907793169908	0.23424076024868679	0.8147980729861715	0.9939083523374673
Escherichia virus WA45	Escherichia virus WA45	1.0805237758774673	-0.2691515712079442	0.9016252025323728	-0.29851824289292794	0.7653076546708053	0.9939083523374673
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6231280011567533	1.1373842125348637	0.8175646800332746	1.3911856031850256	0.16416915177170613	0.9939083523374673
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.596612062897436	1.1921326826368948	0.85428304938516	1.3954773929962558	0.16287192739196688	0.9939083523374673
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0264697218234133	-0.007253538269514872	0.937464619116371	-0.007737399493915688	0.9938265100015176	0.9939083523374673
