Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Brome mosaic virus	Brome mosaic virus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1345778299315215	0.5058526762827625	0.7746142877087084	0.6530381433823836	0.5137316884157916	0.9767877221902876
Cardiovirus A	Cardiovirus A	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0534967488504403	-0.24560177015192483	0.785874075504654	-0.3125205141729737	0.7546449751853043	0.9767877221902876
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.675118370472062	0.7066659879235767	0.7243487630557008	0.9755880370975876	0.3292686551572722	0.9767877221902876
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4859291812828728	1.5762568128810248	0.7394605289333926	2.131630764869408	0.033037212568423624	0.9283156296824244
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1345778299315215	-0.14827994263514346	0.7370779328398904	-0.20117267934455058	0.8405635534939999	0.9767877221902876
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.930688978832168	1.7857627614943716	0.8383029070280267	2.1302118202420464	0.03315412963151516	0.9283156296824244
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0534967488504403	0.12784680967351153	0.8024508834901026	0.1593204173661906	0.8734164354782352	0.9767877221902876
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0805237758774673	0.26517684650120943	0.792241689601444	0.3347171071426611	0.7378384954814782	0.9767877221902876
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.2426859380396293	0.6442390266866702	0.6166283181401224	1.044776906499895	0.2961260905864837	0.9767877221902876
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0805237758774673	-0.43749064116781305	0.7625229921247433	-0.5737409175672997	0.5661431350198449	0.9767877221902876
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Enterococcus virus LY0322	Enterococcus virus LY0322	28.18944640921795	1.0574052790419226	0.9950390967985357	1.0626771173555345	0.28792840142531256	0.9767877221902876
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0534967488504403	0.12784680967351153	0.8024508834901015	0.15932041736619082	0.8734164354782351	0.9767877221902876
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0805237758774673	0.26517684650120943	0.792241689601444	0.3347171071426611	0.7378384954814782	0.9767877221902876
Escherichia virus alpha3	Escherichia virus alpha3	1.0805237758774673	-0.4374685323622567	0.7635626503972128	-0.5729307636179968	0.5666915739459617	0.9767877221902876
Escherichia virus G4	Escherichia virus G4	1.2156589110126026	0.19926609388429262	0.7210320748132618	0.27636231569296	0.7822697977155524	0.9767877221902876
Escherichia virus ID21	Escherichia virus ID21	1.0805237758774673	0.26518210830029815	0.7912378736346569	0.3351484011782053	0.7375131431343402	0.9767877221902876
Escherichia virus ID62	Escherichia virus ID62	1.0534967488504403	0.12784680967351153	0.8024508834901022	0.15932041736619068	0.8734164354782352	0.9767877221902876
Escherichia virus M13	Escherichia virus M13	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Escherichia virus NC29	Escherichia virus NC29	1.0805237758774673	0.12784471382549278	0.803184366002621	0.15917231365167733	0.8735331162484514	0.9767877221902876
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0534967488504403	0.1278468096735115	0.8024508834901026	0.15932041736619057	0.8734164354782352	0.9767877221902876
Escherichia virus phiX174	Escherichia virus phiX174	1.7561994515531432	0.13487556347430585	0.6805926643394473	0.19817369557635478	0.8429091672188292	0.9767877221902876
Escherichia virus T4	Escherichia virus T4	1.1080618916722038	0.2651726042492274	0.7930342274895393	0.3343772501329083	0.7380949041941667	0.9767877221902876
Escherichia virus Talmos	Escherichia virus Talmos	1.1345778299315215	0.16895347011318243	0.7513480807137441	0.22486710813539956	0.8220826579144436	0.9767877221902876
Escherichia virus WA45	Escherichia virus WA45	1.0805237758774673	0.12784471382549278	0.803184366002621	0.15917231365167733	0.8735331162484514	0.9767877221902876
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6231280011567533	-0.5485959863126277	0.6730458230899139	-0.8150945559606265	0.4150181876123342	0.9767877221902876
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.596612062897436	0.9087430484426511	0.6818679311365762	1.3327258944820979	0.1826217723329789	0.9767877221902876
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Human endogenous retrovirus K	Human endogenous retrovirus K	1021.7408047192635	0.8707270634748604	1.2205488509396656	0.713389769532381	0.4756046019159056	0.9767877221902876
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1380532479980228	-0.023986982727686026	0.8180439539231832	-0.029322364174503117	0.9766074905376142	0.9767877221902876
Human mastadenovirus C	Human mastadenovirus C	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Human polyomavirus 5	Human polyomavirus 5	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Human respirovirus 3	Human respirovirus 3	1.0534967488504403	0.12784680967351153	0.8024508834901022	0.15932041736619068	0.8734164354782352	0.9767877221902876
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Kallithea virus	Kallithea virus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Lactococcus virus c2	Lactococcus virus c2	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.193519035379833	-0.023988579619514592	0.8244523499686146	-0.02909638091325447	0.9767877221902876	0.9767877221902876
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2967399920936835	0.03006606885613184	0.693872897286321	0.0433308016118193	0.9654378381376991	0.9767877221902876
Megavirus chiliensis	Megavirus chiliensis	1.5940372893909809	1.1971582208530978	0.69182268020036	1.730440841439871	0.08355154221191631	0.9767877221902876
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Mollivirus sibericum	Mollivirus sibericum	1.1345778299315215	0.04359093397330473	0.7619944372841682	0.05720636771138068	0.9543808057691721	0.9767877221902876
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4859291812828728	0.39972270192750087	0.6359043806629594	0.6285893195306685	0.5296179543802699	0.9767877221902876
Moumouvirus	Moumouvirus	1.0534967488504403	0.1278468096735115	0.8024508834901026	0.15932041736619057	0.8734164354782352	0.9767877221902876
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1345778299315215	0.505808793535412	0.7793281204802827	0.6490318778997648	0.5163177716745773	0.9767877221902876
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Murine astrovirus	Murine astrovirus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Murine leukemia virus	Murine leukemia virus	1.5142818223099856	0.0585271273291258	0.6868607449365057	0.08520959708439317	0.9320947609625807	0.9767877221902876
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2177129309173942	0.5057801166967053	0.7824433759385253	0.6464111426466255	0.5180131260892529	0.9767877221902876
Murmansk poxvirus	Murmansk poxvirus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.24567322207248	-0.8660909503409968	0.7312482232150933	-1.18440075865489	0.23625446004911596	0.9767877221902876
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Noumeavirus	Noumeavirus	1.0534967488504403	0.1278468096735115	0.8024508834901026	0.15932041736619057	0.8734164354782352	0.9767877221902876
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1075508029044945	0.043586214088876266	0.7612228236703514	0.05725815455548051	0.9543395534627909	0.9767877221902876
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0534967488504403	0.12784680967351153	0.8024508834901026	0.1593204173661906	0.8734164354782352	0.9767877221902876
Pandoravirus dulcis	Pandoravirus dulcis	1.1616048569585484	0.6125959129249406	0.7685523590356027	0.7970776560931258	0.4254059321785091	0.9767877221902876
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1075508029044945	0.04357971886081216	0.7601647203227384	0.05732930994523107	0.9542828727814902	0.9767877221902876
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0805237758774673	0.2651821083002983	0.7912378736346568	0.3351484011782056	0.7375131431343399	0.9767877221902876
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.837280532634225	1.2623275051116882	0.9359556781833114	1.348704361259781	0.17743194413828803	0.9767877221902876
Pandoravirus salinus	Pandoravirus salinus	1.1075508029044945	0.043586214088876266	0.7612228236703514	0.05725815455548051	0.9543395534627909	0.9767877221902876
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3507940461477377	-0.15850733744069828	0.6588594705971632	-0.24057836991708373	0.8098819161678192	0.9767877221902876
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Pestivirus A	Pestivirus A	1.5940372893909809	0.7704094088651627	0.6437705205718088	1.1967143325868213	0.23141791866439781	0.9767877221902876
Pestivirus G	Pestivirus G	1.6210643164180079	0.5939679380356855	0.6542085728556132	0.9079183041625731	0.3639213860854284	0.9767877221902876
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2967399920936837	1.742708615559214	0.6983769852671596	2.4953694814163327	0.012582603536424593	0.7046257980397772
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14232.492757179756	1.3548306396360874	1.4310657892862766	0.9467284102373725	0.3437771896461735	0.9767877221902876
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4859291812828728	0.39272374204025357	0.6599680195959595	0.5950648067472782	0.5518001521903462	0.9767877221902876
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.567010262363954	0.20149734096302535	0.6286105706479601	0.32054399078164664	0.7485559882400266	0.9767877221902876
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.14537079079102	0.5496878165983138	1.2472927988470188	0.44070471432725183	0.6594267832066482	0.9767877221902876
Simbu orthobunyavirus	Simbu orthobunyavirus	4.352640413749486	2.01086207029369	0.7577936499057141	2.6535747172648976	0.007964413576957687	0.7046257980397772
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6522187129225256	-0.05695802881355564	0.6397149844017641	-0.08903657128935398	0.9290528458388047	0.9767877221902876
Spleen focus-forming virus	Spleen focus-forming virus	1.1926087259858327	-0.02398753216575888	0.8192630532808449	-0.029279401859631904	0.9766417547935391	0.9767877221902876
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8653.5819910306709	1.2531217772694976	1.8228656756381674	0.6874460329232936	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.94620316597471	1.5032280743144482	1.070362700415008	1.4044099946042652	0.16019679639092288	0.9767877221902876
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0534967488504403	0.12784680967351153	0.8024508834901022	0.15932041736619068	0.8734164354782352	0.9767877221902876
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1886318839855754	0.09240977811887166	0.7180388184883552	0.12869746835333573	0.8975970387125172	0.9767877221902876
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2426859380396296	0.5833587811536541	0.725071900891431	0.8045530111378618	0.42107766691967996	0.9767877221902876
Thermus phage TMA	Thermus phage TMA	1.0534967488504403	0.12784680967351153	0.8024508834901022	0.15932041736619068	0.8734164354782352	0.9767877221902876
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0534967488504403	0.12784680967351153	0.8024508834901015	0.15932041736619082	0.8734164354782351	0.9767877221902876
uncultured crAssphage	uncultured crAssphage	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
White clover mosaic virus	White clover mosaic virus	1.0534967488504403	0.1278468096735115	0.8024508834901026	0.15932041736619057	0.8734164354782352	0.9767877221902876
White spot syndrome virus	White spot syndrome virus	1.0264697218234133	-0.023986498829863968	0.8159582950786052	-0.029396721590474465	0.9765481874680635	0.9767877221902876
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.110429012875616	-0.023987037507624556	0.8182812078078245	-0.029313929342072796	0.9766142176683967	0.9767877221902876
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1616048569585484	-0.3174544644211503	0.7176487172634719	-0.4423535593175213	0.6582333793548011	0.9767877221902876
Y73 sarcoma virus	Y73 sarcoma virus	1.7832264785801701	1.1746972884039348	0.6561333668811099	1.7903331055815481	0.07340037723419782	0.9767877221902876
