Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.12113967487001	0.2037455571856694	1.1891619059429375	0.17133542217206393	0.8639600293839449	0.9987729740434057
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3661705319855466	0.4641523580250833	1.3864445304859456	0.33477888788121873	0.7377918874824971	0.9987729740434057
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.12113967487001	0.10451834038325253	1.191268061811883	0.08773704570261312	0.9300856749307305	0.9987729740434057
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0130315667619019	-0.002091359162865458	1.1931526052801378	-0.0017528010697126478	0.9986014678044387	0.9987729740434057
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0130315667619019	-0.002091359162865458	1.1931526052801378	-0.0017528010697126478	0.9986014678044387	0.9987729740434057
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.12113967487001	-0.0020911575023636504	1.1970953994140576	-0.0017468595263060984	0.9986062084629324	0.9987729740434057
Avian leukosis virus	Avian leukosis virus	1.0130315667619019	-0.002091359162865458	1.1931526052801378	-0.0017528010697126478	0.9986014678044387	0.9987729740434057
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6887072424375775	-0.0020894056999753077	1.233107886004751	-0.0016944224618860781	0.9986480471251082	0.9987729740434057
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.5265450802754152	0.5412247435140443	1.4430479949872819	0.3750566477304272	0.7076183376078171	0.9987729740434057
Baboon endogenous virus	Baboon endogenous virus	1.8778964316267666	0.20325674021941295	1.3031320562758646	0.1559755507820804	0.8760522929807263	0.9987729740434057
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0130315667619019	-0.002091359162865458	1.1931526052801378	-0.0017528010697126478	0.9986014678044387	0.9987729740434057
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0130315667619019	-0.002091359162865458	1.1931526052801378	-0.0017528010697126478	0.9986014678044387	0.9987729740434057
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0400585937889288	-0.002091316303816989	1.1939872559528542	-0.0017515398873734435	0.9986024740808108	0.9987729740434057
Bat associated circovirus 4	Bat associated circovirus 4	1.0400585937889288	0.10452366471687974	1.189202591276658	0.08789390931672061	0.9299609975314969	0.9987729740434057
BeAn 58058 virus	BeAn 58058 virus	1131.553129060684	1.311281360123276	1.965124882613675	0.6672763505896036	0.5045956296431846	0.9987729740434057
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.00031502523074	3.0905099426139033	1.8012973227118	1.715713393700731	0.08621451213126172	0.9987729740434057
Brazilian marseillevirus	Brazilian marseillevirus	1.0130315667619019	-0.002091359162865458	1.1931526052801378	-0.0017528010697126478	0.9986014678044387	0.9987729740434057
Brome mosaic virus	Brome mosaic virus	1.0130315667619019	-0.002091359162865458	1.1931526052801378	-0.0017528010697126478	0.9986014678044387	0.9987729740434057
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.12113967487001	-0.0020911575023635914	1.1970953994140576	-0.0017468595263060492	0.9986062084629324	0.9987729740434057
Cardiovirus A	Cardiovirus A	1.0130315667619019	-0.002091359162865458	1.1931526052801378	-0.0017528010697126478	0.9986014678044387	0.9987729740434057
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0400585937889288	-0.0020913158048844324	1.1939969808514637	-0.001751525203516907	0.9986024857968152	0.9987729740434057
