Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0400585937889288	-0.010852407887648206	1.3151939033138271	-0.00825156492917428	0.9934162784530617	0.993821476784731
Bat associated circovirus 4	Bat associated circovirus 4	1.0400585937889288	-0.010852407718922784	1.315194983544416	-0.008251558023492325	0.9934162839628111	0.993821476784731
BeAn 58058 virus	BeAn 58058 virus	1131.553129060684	3.6720090850890346	2.164149804080445	1.6967444112073768	0.08974499238778079	0.993821476784731
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.00031502523074	3.4345945039071255	1.9313983273962885	1.7782942312771342	0.07535554331258615	0.993821476784731
Brazilian marseillevirus	Brazilian marseillevirus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Brome mosaic virus	Brome mosaic virus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.12113967487001	0.25167595984632346	1.2920897985454423	0.19478209651499861	0.8455635387478588	0.993821476784731
Cardiovirus A	Cardiovirus A	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0400585937889288	-0.010852406215827125	1.3152046154291754	-0.008251496450448348	0.9934163330893198	0.993821476784731
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6616802154105503	2.700495002935922	1.4361908083147608	1.8803177038186918	0.06006479190907939	0.993821476784731
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.4724910262213613	1.4683988287142367	1.4007938259401087	1.048261922291638	0.2945179480181457	0.993821476784731
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.12113967487001	-0.010851708037075402	1.319701454001022	-0.008222850709283979	0.9934391883085385	0.993821476784731
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.911567612634017	4.082025687842446	1.641234196934922	2.4871683123991755	0.012876446317448638	0.46355206742815097
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0400585937889288	0.251688628415107	1.288605349158382	0.1953186276771943	0.8451435151233333	0.993821476784731
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0670856208159558	-0.010852023682370864	1.3176627145757962	-0.008235812975754214	0.9934288462664463	0.993821476784731
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.229247782978118	1.3626305703035908	1.3342607188013187	1.0212625996572537	0.3071300408825435	0.993821476784731
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0670856208159558	-0.010852265422994566	1.3161077208472276	-0.008245727345181562	0.9934209360127485	0.993821476784731
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Enterococcus virus LY0322	Enterococcus virus LY0322	28.17544807649323	5.018029875552446	2.2459456021751127	2.2342615380767348	0.025465869465614216	0.666111402922392
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0400585937889288	-0.010852403081048578	1.3152247029201156	-0.008251368041486469	0.99341643554136	0.993821476784731
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0670856208159558	-0.010852077801904758	1.317314111413735	-0.008238033516742913	0.9934270745911772	0.993821476784731
Escherichia virus alpha3	Escherichia virus alpha3	1.0670856208159558	-0.01085203068330557	1.3176176033203055	-0.008236100258496245	0.9934286170557558	0.993821476784731
Escherichia virus G4	Escherichia virus G4	1.202220755951091	-0.010849874732593969	1.3317346316492535	-0.008147174725911583	0.9934995669847291	0.993821476784731
Escherichia virus ID21	Escherichia virus ID21	1.0670856208159558	-0.010852262434134315	1.3161269138280278	-0.008245604827402176	0.99342103376447	0.993821476784731
Escherichia virus ID62	Escherichia virus ID62	1.0400585937889288	-0.010852407887648206	1.3151939033138271	-0.00825156492917428	0.9934162784530617	0.993821476784731
Escherichia virus Lambda	Escherichia virus Lambda	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Escherichia virus M13	Escherichia virus M13	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Escherichia virus NC29	Escherichia virus NC29	1.0670856208159558	0.2516852685945746	1.2895262748206286	0.19517653382408487	0.8452547490703683	0.993821476784731
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0400585937889288	-0.010852403081048614	1.3152247029201158	-0.008251368041486495	0.99341643554136	0.993821476784731
Escherichia virus phiX174	Escherichia virus phiX174	1.7427612964916315	0.4729096817094277	1.3911952575261242	0.33993048722030117	0.7339088768360733	0.993821476784731
Escherichia virus T4	Escherichia virus T4	1.0941126478429828	-0.010852176810723112	1.3182179638747482	-0.008232460115187933	0.9934315213714378	0.993821476784731
Escherichia virus Talmos	Escherichia virus Talmos	1.12113967487001	-0.010851745595371191	1.3194583698836522	-0.008224394071885785	0.9934379569249855	0.993821476784731
Escherichia virus WA45	Escherichia virus WA45	1.0670856208159558	0.2516852685945746	1.2895262748206286	0.19517653382408487	0.8452547490703683	0.993821476784731
Esparto virus	Esparto virus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.6086483388919155	1.2465118442094463	1.4645724439025285	0.8511097210650546	0.3947084058957467	0.993821476784731
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.581621311864889	2.4108792833081	1.6451171593205334	1.4654757380950558	0.14279116702626127	0.993821476784731
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Human endogenous retrovirus K	Human endogenous retrovirus K	1018.9808089898955	2.206465164030292	2.0930419748422713	1.0541905946232006	0.2917956652649734	0.993821476784731
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1226705475437586	-1.0108513258688632	1.1035481799963431	-0.9160010810513165	0.3596663279001139	0.993821476784731
Human mastadenovirus C	Human mastadenovirus C	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Human polyomavirus 5	Human polyomavirus 5	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Human respirovirus 3	Human respirovirus 3	1.0400585937889288	-0.010852403081048581	1.3152247029201156	-0.008251368041486472	0.99341643554136	0.993821476784731
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Indiana vesiculovirus	Indiana vesiculovirus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Influenza A virus	Influenza A virus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Kallithea virus	Kallithea virus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Lactococcus virus 712	Lactococcus virus 712	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Lactococcus virus c2	Lactococcus virus c2	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1772332967361423	-0.010851953253099143	1.324576682392994	-0.008192770865854206	0.9934631877427892	0.993821476784731
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.283301837032172	0.6657306698187397	1.264457016830446	0.5264952947847092	0.5985441203440143	0.993821476784731
Megavirus chiliensis	Megavirus chiliensis	1.5805991343294694	0.8347682521890002	1.2944181303210323	0.6448984548616968	0.5189929931103545	0.993821476784731
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Mollivirus sibericum	Mollivirus sibericum	1.12113967487001	0.2516741647892488	1.292586176701664	0.1947059076799462	0.8456231867684505	0.993821476784731
Molluscum contagiosum virus	Molluscum contagiosum virus	2.4724910262213613	1.5675591636793689	1.3938094102392014	1.124658186523758	0.26073390670930074	0.993821476784731
Moumouvirus	Moumouvirus	1.0400585937889288	-0.010852406215827138	1.3152046154291757	-0.008251496450448356	0.9934163330893198	0.993821476784731
Mouse mammary tumor virus	Mouse mammary tumor virus	1.12113967487001	-0.010850773393712697	1.3257944485116855	-0.008184355731684948	0.993469901823318	0.993821476784731
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Murine astrovirus	Murine astrovirus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Murine leukemia virus	Murine leukemia virus	1.499772400817553	-0.010840851469986602	1.3999561491038408	-0.007743707884654957	0.993821476784731	0.993821476784731
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2027318447188005	-0.010850898901773697	1.328988946139362	-0.008164777392088133	0.9934855225562831	0.993821476784731
Murmansk poxvirus	Murmansk poxvirus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.2430447860768945	0.25076727615827765	1.6755018081892545	0.1496669683867942	0.881027369993423	0.993821476784731
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Noumeavirus	Noumeavirus	1.0400585937889288	-0.010852403081048614	1.3152247029201158	-0.008251368041486495	0.99341643554136	0.993821476784731
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0941126478429828	0.4735934885128955	1.2727083941859043	0.37211468917499557	0.7098074600366495	0.993821476784731
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0400585937889288	0.251688628415107	1.288605349158382	0.1953186276771943	0.8451435151233333	0.993821476784731
Pandoravirus dulcis	Pandoravirus dulcis	1.148166701897037	-0.010851548918246605	1.3207328057469558	-0.00821630906041543	0.993444407612858	0.993821476784731
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0941126478429828	-0.010852194480109534	1.3165634884927282	-0.00824281895629181	0.9934232564924799	0.993821476784731
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0670856208159558	0.2516851526790802	1.2895580880832638	0.1951716289517231	0.8452585887589199	0.993821476784731
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.823842377572712	4.380093818568165	1.9902849128489897	2.2007370855754957	0.027754641788433003	0.666111402922392
Pandoravirus salinus	Pandoravirus salinus	1.0941126478429828	-0.010851882354079965	1.3185743748745637	-0.008230011564658465	0.9934334749659193	0.993821476784731
Pepino mosaic virus	Pepino mosaic virus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3373558910862262	0.25163710443326326	1.3029845568830813	0.1931236276776863	0.84686214875901	0.993821476784731
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Pestivirus A	Pestivirus A	1.5805991343294694	-0.01084796754512131	1.34460906430415	-0.008067748338983013	0.9935629379898112	0.993821476784731
Pestivirus G	Pestivirus G	1.6076261613564964	1.1235050242426372	1.2649615092570752	0.8881732890848855	0.37444754448978257	0.993821476784731
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.2833018370321723	1.568442182633532	1.3130631913275639	1.1944910138313822	0.23228595376572822	0.993821476784731
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14231.442658862657	14.528798810324993	2.8141087692729148	5.162841951584842	2.432284959057157e-7	3.502490341042306e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4724910262213613	0.9865696932200351	1.2618869240442196	0.7818209971287913	0.4343197793955594	0.993821476784731
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5535721073024422	0.47342819632912897	1.2978365940577326	0.36478259165812144	0.7152737008394972	0.993821476784731
Shamonda orthobunyavirus	Shamonda orthobunyavirus	252.11302293224824	9.192624451639404	2.5209003192998054	3.6465640395462793	2.6577026562530634e-4	0.019135459125022056
Simbu orthobunyavirus	Simbu orthobunyavirus	4.338378068621645	2.865356045068611	1.506821367291973	1.9015897353633677	0.05722481091384716	0.993821476784731
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6366975434543614	1.1233599492534183	1.275764989689075	0.8805383109997396	0.37856776051743773	0.993821476784731
Spleen focus-forming virus	Spleen focus-forming virus	1.1767269952271924	-0.010852151617735077	1.3232627062890545	-0.008201056045906976	0.9934565773476195	0.993821476784731
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Staphylococcus virus Andhra	Staphylococcus virus Andhra	22143.38771027809	1.3233832044268943	3.067678095580452	0.43139572119169495	0.6661806605669114	0.993821476784731
Staphylococcus virus CSA13	Staphylococcus virus CSA13	61.93246157444853	6.194426900397532	2.4037077874028663	2.577029925542831	0.009965332271618407	0.46355206742815097
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0400585937889288	-0.010852403081048581	1.3152247029201156	-0.008251368041486472	0.99341643554136	0.993821476784731
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Streptococcus virus DT1	Streptococcus virus DT1	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.175193728924064	-0.010851600152990684	1.320400456586262	-0.008218415935000662	0.9934427266269101	0.993821476784731
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.229247782978118	0.4735640432824945	1.2770468371661903	0.3708274665425342	0.7107660423012814	0.993821476784731
Thermus phage TMA	Thermus phage TMA	1.0400585937889288	-0.010852407887648206	1.3151939033138271	-0.00825156492917428	0.9934162784530617	0.993821476784731
Tobacco mosaic virus	Tobacco mosaic virus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0400585937889288	-0.010852403081048578	1.3152247029201156	-0.008251368041486469	0.99341643554136	0.993821476784731
uncultured crAssphage	uncultured crAssphage	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
White clover mosaic virus	White clover mosaic virus	1.0400585937889288	-0.010852406215827138	1.3152046154291757	-0.008251496450448356	0.9934163330893198	0.993821476784731
White spot syndrome virus	White spot syndrome virus	1.0130315667619019	-0.010852551520415196	1.3142745236224365	-0.008257446465981186	0.9934115858255228	0.993821476784731
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0956459141461112	-1.3327795580049893	1.0524761005256287	-1.2663276223938682	0.2053958115517967	0.993821476784731
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.148166701897037	-0.010851573696735518	1.3205720403063563	-0.00821732807111234	0.9934435945874023	0.993821476784731
Y73 sarcoma virus	Y73 sarcoma virus	1.7697883235186584	1.363502443753435	1.2674700944601107	1.0757669547495163	0.2820314946006966	0.993821476784731
