Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.12113967487001	-0.04792640445625521	0.7735933988618322	-0.06195296460229376	0.9506002888141052	0.9916391210631519
Abelson murine leukemia virus	Abelson murine leukemia virus	3.3661705319855466	-1.6533228282833805	0.7606735400052874	-2.1734985395599384	0.02974281561581865	0.5873820292898642
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.12113967487001	-0.3690827252770918	0.7459992212778735	-0.49474947794833424	0.6207769710701825	0.9916391210631519
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.12113967487001	-0.2537671173486869	0.7865129697433336	-0.3226483568751573	0.7469615671602403	0.9916391210631519
Avian leukosis virus	Avian leukosis virus	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6887072424375775	-0.988441316259911	0.7225911714033448	-1.3679122515990036	0.17133954434422155	0.9916391210631519
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.5265450802754152	-2.1589423454048005	0.7878625957539087	-2.7402523701977506	0.0061392024421346855	0.5873820292898642
Baboon endogenous virus	Baboon endogenous virus	1.8778964316267666	-0.46150752849331966	0.8052428505186181	-0.573128377601968	0.5665577744000693	0.9916391210631519
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0130315667619019	0.008761192357549739	0.8266409373660841	0.010598546432342704	0.9915437417490796	0.9916391210631519
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0400585937889288	0.008761091583831213	0.8272192015027834	0.010591015740344531	0.9915497500347343	0.9916391210631519
Bat associated circovirus 4	Bat associated circovirus 4	1.0400585937889288	0.11537607243580253	0.8202972786162981	0.1406515362703901	0.8881452328261205	0.9916391210631519
