Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiales	Elusimicrobiales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Emcibacterales	Emcibacterales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Endomicrobiales	Endomicrobiales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Enterobacterales	Enterobacterales	2025.8	11.14521411821947	1.690577757555676	6.592547469886149	4.3234287854074234e-11	2.377885831974083e-9
Entomoplasmatales	Entomoplasmatales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Erysipelotrichales	Erysipelotrichales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Euzebyales	Euzebyales	1.1	-2.1430514853601595e-13	1.440351629671323	-1.4878668800126168e-13	0.9999999999998813	NA
Fibrobacterales	Fibrobacterales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Fimbriimonadales	Fimbriimonadales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Flavobacteriales	Flavobacteriales	6.8	3.6244893678148147	1.4102723359822509	2.570063437634099	0.010167989342992638	0.03495246336653719
Frankiales	Frankiales	1.1	0.4150372267808339	1.3788277687495054	0.3010073021355248	0.7634089263117664	NA
Fusobacteriales	Fusobacteriales	4	0.4150371185486717	1.5979634479430969	0.25972879359844475	0.7950729805671992	0.8574316457097246
Gemmatales	Gemmatales	1.1	0.4150372267808339	1.3788277687495054	0.3010073021355248	0.7634089263117664	NA
Gemmatimonadales	Gemmatimonadales	1.1	0.4150372267808341	1.3788277687495056	0.3010073021355249	0.7634089263117663	NA
Geodermatophilales	Geodermatophilales	1.8	1.8744683565181959	1.3312927952988396	1.4080060848653717	0.15912926820951004	0.37700219525146866
Gloeobacterales	Gloeobacterales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Gloeoemargaritales	Gloeoemargaritales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Glycomycetales	Glycomycetales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Halanaerobiales	Halanaerobiales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Holosporales	Holosporales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Hydrogenophilales	Hydrogenophilales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Ignavibacteriales	Ignavibacteriales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Immundisolibacterales	Immundisolibacterales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Isosphaerales	Isosphaerales	1.2	0.7369651822309701	1.3466413813499356	0.5472616484517965	0.5841989879832695	0.6847939414766069
Jiangellales	Jiangellales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Kineosporiales	Kineosporiales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Kiritimatiellales	Kiritimatiellales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Kosmotogales	Kosmotogales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Ktedonobacterales	Ktedonobacterales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Lactobacillales	Lactobacillales	176.5	9.014937181881795	2.1652560608452336	4.163450847639104	NA	NA
Legionellales	Legionellales	1.1	0.41503722678083393	1.378827768749505	0.3010073021355249	0.7634089263117663	NA
Leptospirales	Leptospirales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Limnochordales	Limnochordales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Magnetococcales	Magnetococcales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Marinilabiliales	Marinilabiliales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Mariprofundales	Mariprofundales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Mesoaciditogales	Mesoaciditogales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Methylacidiphilales	Methylacidiphilales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Methylococcales	Methylococcales	1.3	0.999999501739385	1.3288414696739146	0.7525348392271168	0.4517294867141385	0.6286432025057926
Micrococcales	Micrococcales	10.4	3.969623299434571	1.7017729774119474	2.3326397540238095	0.01966706062261652	0.06362872554375934
Micromonosporales	Micromonosporales	1.1	0.4150372267808341	1.3788277687495056	0.3010073021355249	0.7634089263117663	NA
Mycoplasmatales	Mycoplasmatales	1.6	-9.230081697012483e-13	1.484164233305323	-6.219043344318125e-13	0.9999999999995038	0.9999999999997866
Myxococcales	Myxococcales	2	1.8744683219870386	1.348478205811419	1.3900620076088777	0.1645100488370045	0.37700219525146866
Nakamurellales	Nakamurellales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Natranaerobiales	Natranaerobiales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Nautiliales	Nautiliales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Neisseriales	Neisseriales	123.7	7.8433921325523865	1.6738420056102024	4.685861692001846	2.7878448818114257e-6	2.5555244749938068e-5
Nevskiales	Nevskiales	1.1	0.4150372267808341	1.3788277687495056	0.3010073021355249	0.7634089263117663	NA
Nitrosomonadales	Nitrosomonadales	3.6	2.999998792889284	1.3843822229910352	2.1670307109315656	0.030232512485963987	0.0791803898441914
Nitrospirales	Nitrospirales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Nostocales	Nostocales	1.1	0.4150372267808339	1.3788277687495054	0.3010073021355248	0.7634089263117664	NA
Oceanospirillales	Oceanospirillales	10.6	4.392314842981814	1.5682571603873057	2.8007618609546556	0.00509821257014959	0.02336680761318562
Opitutales	Opitutales	1.2	0.73696518223097	1.3466413813499372	0.5472616484517958	0.5841989879832701	0.6847939414766069
Orbales	Orbales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Oscillatoriales	Oscillatoriales	1.2	0.7369651794163137	1.3501905533039793	0.5458230896468098	0.5851875499891004	0.6847939414766069
Parachlamydiales	Parachlamydiales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Parvularculales	Parvularculales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Pasteurellales	Pasteurellales	1201	10.4243921256077	1.6242594994593897	6.4179351446473305	1.381350762300548e-10	2.5324763975510044e-9
Pelagibacterales	Pelagibacterales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Petrotogales	Petrotogales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Phycisphaerales	Phycisphaerales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Pirellulales	Pirellulales	1.1	-2.1430514853601595e-13	1.440351629671323	-1.4878668800126168e-13	0.9999999999998813	NA
Planctomycetales	Planctomycetales	1.4	1.222391860048997	1.3201049685145976	0.9259808039541364	0.35445595626615933	0.5865705840971139
Pleurocapsales	Pleurocapsales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Propionibacteriales	Propionibacteriales	9.4	4.058891491014573	1.5288139257444575	2.654928387729129	0.007932524660551327	0.029085923755354865
Pseudomonadales	Pseudomonadales	36660.1	15.799721073427431	2.684026933060006	5.886573222800891	3.942851152799559e-9	4.337136268079515e-8
Pseudonocardiales	Pseudonocardiales	1.8	1.41503687860721	1.3216899897513719	1.07062691673514	0.28433721567539016	0.521284895404882
Puniceicoccales	Puniceicoccales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Rhizobiales	Rhizobiales	10.6	4.736962613945808	1.604512037216046	2.952276146313498	0.00315440693033309	0.017349238116831995
Rhodobacterales	Rhodobacterales	105.4	7.400874353592961	1.6587359100539483	4.461755671131673	8.129088147185453e-6	6.387140687074284e-5
Rhodocyclales	Rhodocyclales	8.2	4.523559624153655	1.5113499474033207	2.993059040975698	0.0027619631254547547	0.016878663544445723
Rhodospirillales	Rhodospirillales	3.5	3.2223911004918646	1.397825013845046	2.3052893377747767	0.0211503742860609	0.06462614365185275
Rickettsiales	Rickettsiales	1.2	-3.868115884467988e-13	1.4460145161151525	-2.6750187092588996e-13	0.9999999999997866	0.9999999999997866
Rubrobacterales	Rubrobacterales	1.1	0.4150372267808339	1.3788277687495054	0.3010073021355248	0.7634089263117664	NA
Salinisphaerales	Salinisphaerales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Saprospirales	Saprospirales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Sedimentisphaerales	Sedimentisphaerales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Selenomonadales	Selenomonadales	1.1	-2.1430514853601595e-13	1.440351629671323	-1.4878668800126168e-13	0.9999999999998813	NA
Silvanigrellales	Silvanigrellales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Solirubrobacterales	Solirubrobacterales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Sphaerobacterales	Sphaerobacterales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Sphingobacteriales	Sphingobacteriales	1.2	0.7369651794163137	1.3501905533039793	0.5458230896468098	0.5851875499891004	0.6847939414766069
Sphingomonadales	Sphingomonadales	4	3.169923568881358	1.433474134282751	2.2113573541858513	0.027011100543790766	0.0742805264954246
Spirochaetales	Spirochaetales	3.2	-2.3919286818003887e-12	1.5975466683602282	-1.497251209728689e-12	0.9999999999988054	0.9999999999997866
Sporichthyales	Sporichthyales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Streptomycetales	Streptomycetales	61	6.681819705841236	1.628666463441521	4.10263234113751	4.0847606906566476e-5	2.808272974826445e-4
Streptosporangiales	Streptosporangiales	1.2	0.415037223483966	1.3860097141973908	0.29944755742516954	0.7645985802551953	0.8420452043257394
Synechococcales	Synechococcales	1.2	0.4150372234839662	1.3860097141973924	0.2994475574251694	0.7645985802551956	0.8420452043257394
Synergistales	Synergistales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Syntrophobacterales	Syntrophobacterales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Tepidiformales	Tepidiformales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Thermales	Thermales	1.4	0.9999994922751818	1.343051434386448	0.7445727443283033	0.45653004989258394	0.6286432025057926
Thermoanaerobacterales	Thermoanaerobacterales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Thermomicrobiales	Thermomicrobiales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Thermotogales	Thermotogales	1.1	0.4150372267808339	1.3788277687495054	0.3010073021355248	0.7634089263117664	NA
Thiotrichales	Thiotrichales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Tissierellales	Tissierellales	1.2	0.7369651794163137	1.3501905533039793	0.5458230896468098	0.5851875499891004	0.6847939414766069
Veillonellales	Veillonellales	11.5	2.6629620470952893	1.9132457907740406	1.3918556935739743	0.16396610092590533	0.37700219525146866
Verrucomicrobiales	Verrucomicrobiales	1.2	0.7369651794163137	1.3501905533039793	0.5458230896468098	0.5851875499891004	0.6847939414766069
Vibrionales	Vibrionales	1.4	0.9999994944518549	1.335678616185906	0.748682716286498	0.4540484634314933	0.6286432025057926
Victivallales	Victivallales	1	2.282443066555678e-22	1.4332173246369504	1.592531033026583e-22	1	NA
Xanthomonadales	Xanthomonadales	7.1	4.247925414899875	1.4902814593079643	2.8504182135316007	0.004366177766457853	0.021830888832289265
