Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3108968049832403	0.49641377073801796	0.9176053910370382	0.5409882892873945	0.5885156545022523	0.9943318143706604
Acetobacteraceae	Acetobacteraceae	3.297192357081349	-0.012466814957482614	0.68818189704806	-0.01811558108540594	0.9855466480826942	0.9943318143706604
Acholeplasmataceae	Acholeplasmataceae	2.018079681552978	0.31248891716180915	0.7787191943721562	0.4012857515522703	0.6882097527126863	0.9943318143706604
Acidaminococcaceae	Acidaminococcaceae	1.2574132356346972	-0.5925662606386356	0.8780144376572959	-0.6748935270582924	0.49974341329359595	0.9943318143706604
Acidiferrobacteraceae	Acidiferrobacteraceae	1.323044063229169	-0.6849609908602357	0.9465394086129119	-0.723647620614126	0.4692820978634246	0.9943318143706604
Acidimicrobiaceae	Acidimicrobiaceae	1.1404034013393631	-0.4181536025712379	1.0313434999840378	-0.4054455208935817	0.6851500561413028	0.9943318143706604
Acidithiobacillaceae	Acidithiobacillaceae	1.3037575727493804	0.3618757638538806	0.9549371499853138	0.37895244085900937	0.7047231810808452	0.9943318143706604
Acidobacteriaceae	Acidobacteriaceae	1.7567964625916301	0.1253129941418771	0.769657128101592	0.16281664856527675	0.8706627995251046	0.9943318143706604
Acidothermaceae	Acidothermaceae	1.1362290843866016	-0.6085054825795578	1.0041805012455995	-0.6059722149800351	0.5445332038000705	0.9943318143706604
Actinomycetaceae	Actinomycetaceae	26.493282621231586	0.8967700739503719	1.0180894441633401	0.8808362360414533	0.3784064638173576	0.9943318143706604
Actinopolysporaceae	Actinopolysporaceae	1.1332153770600535	-0.41836141380680975	1.030819198329121	-0.4058533392518703	0.6848503642893804	0.9943318143706604
Aerococcaceae	Aerococcaceae	2.561503055527584	-0.13323714523746996	0.8941963371164869	-0.14900211475604955	0.8815519642603885	0.9943318143706604
Aeromonadaceae	Aeromonadaceae	10.41558646752863	-0.015653806995337367	0.8816103778215358	-0.017755924146467074	0.9858335666466096	0.9943318143706604
Akkermansiaceae	Akkermansiaceae	1.4583184746949536	-0.4911012322196506	0.8979678610051959	-0.5469029054891854	0.5844454394994408	0.9943318143706604
Alcaligenaceae	Alcaligenaceae	9.414049259102049	0.6433906892457076	0.7843522012586014	0.8202828884948604	0.4120548588639025	0.9943318143706604
Alcanivoracaceae	Alcanivoracaceae	2.635826414584217	-0.44399743887783905	0.7705705073024064	-0.5761931382920091	0.5644846426640577	0.9943318143706604
Alicyclobacillaceae	Alicyclobacillaceae	1.3052598738613772	-0.6381682047248843	0.9321963639748078	-0.684585597399016	0.4936054580400348	0.9943318143706604
Alteromonadaceae	Alteromonadaceae	7.474088426555894	0.6859161457739933	0.971749563489687	0.7058569116416925	0.4802771256255455	0.9943318143706604
Amoebophilaceae	Amoebophilaceae	1.3684893928519761	0.5713379731193357	0.876161476389956	0.6520920954815508	0.5143417629953676	0.9943318143706604
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1613753463183802	-0.2564862867847566	1.002678616520496	-0.2558010937490794	0.7981044293114379	0.9943318143706604
Anaerolineaceae	Anaerolineaceae	2.4418697143389236	-0.7121396435310323	0.7853087329038912	-0.9068276127500882	0.3644979653904903	0.9943318143706604
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1643602621193578	-0.11308748118126613	0.9883662589187125	-0.1144185975196943	0.9089059721207021	0.9943318143706604
Anaplasmataceae	Anaplasmataceae	3.5129627346008494	0.6991271815818285	0.7312991388100456	0.9560071173055577	0.33906863868805115	0.9943318143706604
Aphanizomenonaceae	Aphanizomenonaceae	1.911030453784451	0.5232033903015779	0.7937604356074738	0.6591452116168582	0.5098025253416372	0.9943318143706604
Aphanothecaceae	Aphanothecaceae	1.7028219642398523	0.013023854517904212	0.742947407778921	0.017529981774671893	0.9860138145209102	0.9943318143706604
Aquificaceae	Aquificaceae	1.3468537249861496	-0.1558411935987665	0.9270329177410238	-0.16810750796046958	0.866498702912042	0.9943318143706604
Archangiaceae	Archangiaceae	1.7604279889053769	0.21331485414137738	0.7301617375928541	0.2921474012656686	0.7701739257432407	0.9943318143706604
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	0.183391910041488	0.8972680992219695	0.20438920117689355	0.8380493682847763	0.9943318143706604
Atopobiaceae	Atopobiaceae	5.534445554230031	0.26499527663999045	0.8470156017263484	0.3128576098242928	0.7543888444138044	0.9943318143706604
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	0.6011926915003779	0.7996787546183184	0.7517927518123492	0.4521757015343089	0.9943318143706604
Azonexaceae	Azonexaceae	1.682148152813296	0.06548461265697955	0.9897249540955483	0.06616445547422022	0.9472468951619915	0.9943318143706604
Bacillaceae	Bacillaceae	404.1914161165133	0.4648121178972769	1.2201202711446109	0.3809559835123717	0.7032359101613798	0.9943318143706604
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	-0.08713642414401589	0.9853510926301262	-0.08843185418451098	0.9295334444845018	0.9943318143706604
Bacteroidaceae	Bacteroidaceae	59.00054836410387	-1.5191305307629233	1.2644009541203767	-1.2014626577213854	0.2295717834111719	0.9943318143706604
Baekduiaceae	Baekduiaceae	1.3186359756009025	-0.5946790943303294	0.9032359898159483	-0.6583872886326271	0.510289301276352	0.9943318143706604
Barnesiellaceae	Barnesiellaceae	3.403116368141941	-0.6967410571315258	0.7775528099391934	-0.8960691135384267	0.37021585183522693	0.9943318143706604
Bartonellaceae	Bartonellaceae	2.70143554344809	0.03983312946645176	0.7037228363260829	0.05660343449192027	0.954861098604654	0.9943318143706604
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	0.7490010564333351	0.8164245953155976	0.9174160856138843	0.35892464680846264	0.9943318143706604
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.8681677081571516	0.8381165028637813	-1.0358556420147886	0.30026949445238177	0.9943318143706604
Bernardetiaceae	Bernardetiaceae	1.901553390465058	-1.1425863105842606	0.8471389379452348	-1.3487590516800512	0.17741437122671264	0.9943318143706604
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	-0.41836141380680975	1.030819198329121	-0.4058533392518703	0.6848503642893804	0.9943318143706604
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	0.8759735194854877	0.6946974920382957	1.2609423951068461	0.2073296022480828	0.9943318143706604
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	0.38489246127441845	0.8713220140602836	0.4417338883484116	0.6586817839547721	0.9943318143706604
