Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3108968049832403	0.5997230996443467	0.6872610574432085	0.872627792814966	0.38286598664778176	NA
Acetobacteraceae	Acetobacteraceae	3.297192357081349	-0.9972427265731473	0.6270880524235488	-1.5902754369486662	0.1117727328272933	0.1788363725236693
Acholeplasmataceae	Acholeplasmataceae	2.018079681552978	-0.6807899143719999	0.5776132739628038	-1.1786258125637192	0.23854720850518102	NA
Acidaminococcaceae	Acidaminococcaceae	1.2574132356346972	0.5400601951949154	0.7302621766901485	0.7395428825886787	0.4595774102856176	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.323044063229169	1.0812869345300833	0.7869172719646944	1.3740795545514422	0.1694169859849808	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1404034013393631	0.8888193701575433	0.8000892072630087	1.1109003372237303	0.26661125033053956	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.3037575727493804	0.6707958973887213	0.7219274093276448	0.9291736104235965	0.3527991212736302	NA
Acidobacteriaceae	Acidobacteriaceae	1.7567964625916301	0.06056291513155834	0.6138490591284288	0.09866092361133266	0.9214074958774477	NA
Acidothermaceae	Acidothermaceae	1.1362290843866016	0.889769819292551	0.799041584934828	1.1135463235810474	0.26547386477317264	NA
Actinomycetaceae	Actinomycetaceae	26.493282621231586	-2.6880889654643703	1.027873893494022	-2.6151933447077127	0.008917695903294656	0.09282855155187825
Actinopolysporaceae	Actinopolysporaceae	1.1332153770600535	0.8894223033164	0.7994251404880427	1.1125773487351358	0.265889993222028	NA
Aerococcaceae	Aerococcaceae	2.561503055527584	-0.36594095477565936	0.7196011973868878	-0.5085329987005485	0.6110796032731749	NA
Aeromonadaceae	Aeromonadaceae	10.41558646752863	-1.5561618554331351	0.8354988215778999	-1.8625542193993894	0.0625250104387232	0.1447947610159906
Akkermansiaceae	Akkermansiaceae	1.4583184746949536	0.0097813023487899	0.7147941925019238	0.01368408200765226	0.989082022977725	NA
Alcaligenaceae	Alcaligenaceae	9.414049259102049	-0.9746441392738221	0.8317019896026704	-1.1718670286450072	0.24125044641006618	0.28094315916989615
Alcanivoracaceae	Alcanivoracaceae	2.635826414584217	-1.1332989119469759	0.6537884229995833	-1.733433741067786	0.08301860480868667	NA
Alicyclobacillaceae	Alicyclobacillaceae	1.3052598738613772	0.7367485804805759	0.7623150908655609	0.9664620172270815	0.33381304425807923	NA
Alteromonadaceae	Alteromonadaceae	7.474088426555894	-1.3377451699067153	0.7701143736505418	-1.7370733694599887	0.08237422122719303	0.1669988408168599
Amoebophilaceae	Amoebophilaceae	1.3684893928519761	0.6538246571464823	0.6555382700525632	0.9973859452844096	0.3185772107421681	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1613753463183802	0.6527306005975168	0.7657010876003916	0.8524613732012453	0.39395806904120256	NA
Anaerolineaceae	Anaerolineaceae	2.4418697143389236	-1.05533897581405	0.6647908172382307	-1.5874752605613451	0.11240504574725858	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1643602621193578	0.4512842855564781	0.7378792271370623	0.6115964089508801	0.5408048145932496	NA
Anaplasmataceae	Anaplasmataceae	3.5129627346008494	-1.1218897016354976	0.6739810231481627	-1.6645716468323624	0.09599824593848064	0.1669988408168599
Aphanizomenonaceae	Aphanizomenonaceae	1.911030453784451	-0.8664356079625657	0.5824426935547488	-1.487589453092044	0.13685919656949835	NA
Aphanothecaceae	Aphanothecaceae	1.7028219642398523	0.27940232842796725	0.6161212491417811	0.45348594747731463	0.6501988599975338	NA
Aquificaceae	Aquificaceae	1.3468537249861496	0.537814063525725	0.7361063664300799	0.7306200408698816	0.4650112674168077	NA
Archangiaceae	Archangiaceae	1.7604279889053769	-0.5620010848271492	0.5798600721438124	-0.9692012121982525	0.3324448063938652	NA
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	0.5741475198783231	0.6928006782799054	0.8287340614386003	0.4072549073168318	NA
Atopobiaceae	Atopobiaceae	5.534445554230031	-1.5430194154674217	0.7519845476741889	-2.0519296842466015	0.04017649651421174	0.13482855032498478
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	0.1547325571273906	0.5996585865378786	0.2580344225882549	0.7963803411452125	NA
Azonexaceae	Azonexaceae	1.682148152813296	0.4300296112114245	0.7610544204240374	0.5650444957297857	0.5720434996377919	NA
Bacillaceae	Bacillaceae	404.1914161165133	-0.9709953046420617	1.0919103615253039	-0.8892628359031832	0.3738618397149598	0.3916647844632912
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	0.7398147428064172	0.7615252439033776	0.9714907663655664	0.33130394900298615	NA
Bacteroidaceae	Bacteroidaceae	59.00054836410387	-2.9772786725053653	1.2133002320692161	-2.4538680483294577	0.014132883033957586	0.09748947000681563
Baekduiaceae	Baekduiaceae	1.3186359756009025	0.32943973934620113	0.7045053164117755	0.46761852845074525	0.6400574124142158	NA
Barnesiellaceae	Barnesiellaceae	3.403116368141941	-1.442774541497834	0.7073034172683751	-2.0398240787099096	0.04136785066789306	0.13482855032498478
Bartonellaceae	Bartonellaceae	2.70143554344809	-0.7304726524171192	0.6013461170354404	-1.214729141377442	0.22446941414207852	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	-0.573030574545455	0.6047589813470337	-0.9475354516754639	0.34336600013231	NA
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	1.0307589868437514	0.7459933195930161	1.381726832897233	0.167055592170369	NA
Bernardetiaceae	Bernardetiaceae	1.901553390465058	-0.8648432095573222	0.6742105925365536	-1.2827493651554178	0.19957989895197942	NA
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	0.8894223033164	0.7994251404880427	1.1125773487351358	0.265889993222028	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	-0.7923846477559472	0.6419490241419101	-1.2343420084096608	0.21707548854648206	0.2745073335741307
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	-0.5470614457032671	0.6119898924029014	-0.8939060146161877	0.3713721794320649	NA
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	0.45011584468787336	0.698346260597165	0.6445453639330344	0.5192218509644	NA
Borreliaceae	Borreliaceae	2.3281260662466687	-0.43439489588305724	0.5776661512242054	-0.7519826026892454	0.45206152109333086	NA
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	0.5811391539003418	0.6563934563629056	0.8853518393075549	0.37596689889638946	NA
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	0.889900157637502	0.7988975762097966	1.1139101984254955	0.26531771380193975	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	-1.3647618430156385	0.855775310546875	-1.5947665540193028	0.1107644488641793	0.1788363725236693
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	0.4321962016518473	0.6832582736356586	0.6325517279902154	0.527026418515838	NA
Brucellaceae	Brucellaceae	1.6359888497597146	-0.3316177118471189	0.6923025074213506	-0.47900694897424234	0.6319336851194268	NA
Budviciaceae	Budviciaceae	2.168155074880713	-1.119004020110931	0.5855807850650312	-1.9109302228669627	0.056013548523085405	NA
Burkholderiaceae	Burkholderiaceae	623.5522023778674	-1.7106383733682629	1.2833690707021335	-1.3329278478188427	0.18255548282864772	0.2471520382910923
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	-1.3143326362718792	0.5760156045674337	-2.2817656776137065	0.022503178165323635	NA
Caldilineaceae	Caldilineaceae	1.1760416443182045	0.6514828986001278	0.7681174028473567	0.8481553681574286	0.3963514496353038	NA
Caldisericaceae	Caldisericaceae	1.134830442475021	0.8901493601194463	0.7986220013426351	1.1146066081612283	0.26501903733252613	NA
Calditrichaceae	Calditrichaceae	1.1886533132038803	0.54076823350087	0.728388864136389	0.7424169425517363	0.45783475752354336	NA
Calotrichaceae	Calotrichaceae	2.622933775823798	-0.976037108058304	0.6113091215418675	-1.596634294604513	0.11034724971399915	NA
Campylobacteraceae	Campylobacteraceae	42.199935418020694	-2.2170617572103084	1.084398031705793	-2.0445092045425413	0.040903269026873704	0.13482855032498478
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	0.8712371229565179	0.818817522755997	1.0640186595226806	0.287320246662644	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	0.6228640108103936	0.7738445858878575	0.804895481817917	0.42087999589891645	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	0.8893499897250119	0.7995048791215487	1.1123759378456577	0.26597654592874265	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	0.65134863005454	0.768376361779213	0.84769477882728	0.39660797486001964	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	1.0605533376723653	0.7863740488014153	1.3486626870365976	0.1774453356066108	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	0.0648842010175231	0.6732342760324634	0.09637685324030408	0.9232212749734673	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	0.979867112686138	0.7909336546463711	1.2388739648766616	0.21539217671469355	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	0.979158276687167	0.791544172121747	1.2370229118894494	0.2160785766773438	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	-0.7926288424331149	0.889668045206669	-0.8909265053450224	0.37296859970674073	0.3916647844632912
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	-1.1992566570432317	0.6663442390653432	-1.7997554218002774	0.07189926570270765	0.15789839853827786
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	0.6263128344205287	0.7698002151799296	0.8136043899054213	0.415871622220607	NA
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	0.2598774189577375	0.7165644391953487	0.3626713868881932	0.7168503764562312	NA
Caulobacteraceae	Caulobacteraceae	5.282408487209249	-1.3064098755871716	0.6846553940331285	-1.9081276317585811	0.05637472215422578	0.1414846637815673
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	-0.5073658299741867	0.6485320572702533	-0.7823296077448327	0.43402089092977575	NA
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	0.5079556456501827	0.6928361802130725	0.7331540415426454	0.463464482468303	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.342495503974065	0.6584467460156771	-0.5201567264878099	0.6029543435303992	NA
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	0.4512721154734329	0.737967957591989	0.6115063815859255	0.5408643948806938	NA
Chitinophagaceae	Chitinophagaceae	6.263026391638583	-1.3502350996235406	0.798512190520185	-1.6909386176608523	0.09084852670058957	0.1669988408168599
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.016864340628289395	0.6163343723227912	0.027362323741141403	0.9781707482882436	NA
Chlorobiaceae	Chlorobiaceae	12.143055832651307	-2.564801065444231	1.0015550673081504	-2.56081881981544	0.010442579935503401	0.09282855155187825
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	-0.5874617493356769	0.6007669203173088	-0.9778530233079336	0.3281470219866622	NA
Christensenellaceae	Christensenellaceae	1.3176535360679569	0.48372895580398967	0.7450084779952805	0.6492932229518253	0.5161488653599295	NA
Chromatiaceae	Chromatiaceae	1.9461961239940957	-0.1487487541997072	0.5891068556083857	-0.2524987661976715	0.8006555676512335	NA
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	-0.33920968145448605	0.5790278213620672	-0.5858262227479007	0.557992299987272	NA
Chroococcaceae	Chroococcaceae	1.6564236618845958	-0.15203423580502662	0.645752485472487	-0.23543732192340777	0.8138693213522101	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	0.7416107961177507	0.7592082401680166	0.9768213210563002	0.328657618695881	NA
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	0.8821188873139452	0.807359919085393	1.0925968288260357	0.2745708556801622	NA
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	0.8893159540445406	0.7995424007155435	1.1122811663879926	0.26601727896757066	NA
Clostridiaceae	Clostridiaceae	20.71847198033415	-2.200368213699368	1.056034030799086	-2.0836148736933984	0.03719521297777706	0.13482855032498478
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	-1.674310062516257	0.7498352194383688	-2.2329040022557565	0.025555275608928642	0.11620458875270341
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	0.88926020803889	0.7996038440277942	1.1121259792342613	0.26608398811496614	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	-0.4637300643355743	0.5892568664759534	-0.7869743921846999	0.4312968568868045	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	0.5610657988589645	0.7342840713872082	0.7640991010454576	0.4448081879788008	NA
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	0.9795624299871517	0.7911961528213154	1.2380778476919327	0.2156871968968928	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	-0.8513282282205161	0.6010294200795221	-1.4164501766117823	0.1566437418540256	0.23313861088911925
Comamonadaceae	Comamonadaceae	169.49166846036007	-2.282601304580136	1.1000527152278379	-2.0749926553359526	0.037987215479261344	0.13482855032498478
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	0.8849958820609798	0.8042613977985438	1.1003833883901748	0.27116511312450775	NA
