Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3108968049832403	0.5928684558191745	0.5819751950826493	1.0187177405988552	0.30833698778925633	NA
Acetobacteraceae	Acetobacteraceae	3.297192357081349	-1.0094112085224254	0.5944493708127914	-1.6980608578023326	0.08949627622355648	0.12398107990602777
Acholeplasmataceae	Acholeplasmataceae	2.018079681552978	-1.09705316871112	0.5127786848050677	-2.139428180654903	0.032401006669831055	0.06611556766411471
Acidaminococcaceae	Acidaminococcaceae	1.2574132356346972	0.6952179598113174	0.6340400696173631	1.096488996714158	0.2728648360108113	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.323044063229169	1.5514938121717576	0.7131980480878338	2.1754038956380928	0.029599862838066843	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1404034013393631	1.3602023661985068	0.7276547278976344	1.8692964039805682	0.06158158815939212	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.3037575727493804	0.9808443028617209	0.6409023600490632	1.5304114386263674	0.125914919394566	NA
Acidobacteriaceae	Acidobacteriaceae	1.7567964625916301	-0.3860292412641736	0.5216807374803132	-0.7399721966516759	0.45931686497899893	NA
Acidothermaceae	Acidothermaceae	1.1362290843866016	1.8184160691073274	0.7893016143942249	2.3038291521840226	0.021232235982712518	NA
Actinomycetaceae	Actinomycetaceae	26.493282621231586	-4.356496818099824	1.0230509809896948	-4.258337950944897	2.0595243388171422e-5	3.455424168459872e-4
Actinopolysporaceae	Actinopolysporaceae	1.1332153770600535	1.5719366223971887	0.7544795158574683	2.0834715712734466	0.037208260388372036	NA
Aerococcaceae	Aerococcaceae	2.561503055527584	-1.9664295577090043	0.6307744027201286	-3.1174847128054735	0.001824014061947695	0.008301806883055226
Aeromonadaceae	Aeromonadaceae	10.41558646752863	-1.7340794810519484	0.8263874190857974	-2.098385625195381	0.03587109407804435	0.07034461306213892
Akkermansiaceae	Akkermansiaceae	1.4583184746949536	-0.8799104821819814	0.5821722904203362	-1.5114262507181064	0.13067988535753497	NA
Alcaligenaceae	Alcaligenaceae	9.414049259102049	-2.225904128325449	0.8100774567106893	-2.747767031270946	0.006000262663343797	0.019277439620530072
Alcanivoracaceae	Alcanivoracaceae	2.635826414584217	-1.7356605565369925	0.6025894027997236	-2.8803370063808704	0.003972502958000046	0.013632907878591066
Alicyclobacillaceae	Alicyclobacillaceae	1.3052598738613772	0.14923951732062984	0.5950819124386674	0.2507881926860134	0.8019778707843247	NA
Alteromonadaceae	Alteromonadaceae	7.474088426555894	-2.9567728073718134	0.7372457980621316	-4.010565831834867	6.057340775265864e-5	9.146584570651454e-4
Amoebophilaceae	Amoebophilaceae	1.3684893928519761	1.150872076943799	0.6003771378790692	1.9169152260018487	0.05524870240078113	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1613753463183802	1.360448027400443	0.7225587510330548	1.8828199443372415	0.059724773246130784	NA
Anaerolineaceae	Anaerolineaceae	2.4418697143389236	-1.9101096385543512	0.5988815495171547	-3.1894614888275785	0.0014253812949811756	0.00742181294972957
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1643602621193578	1.3511758986709494	0.7223849871539636	1.8704374020759795	0.06142310214599298	NA
Anaplasmataceae	Anaplasmataceae	3.5129627346008494	-1.6168749273599032	0.6403632106070276	-2.524934132032973	0.01157199763753248	0.032512966066983257
Aphanizomenonaceae	Aphanizomenonaceae	1.911030453784451	-0.3018714732450218	0.5542886786218154	-0.5446105700653957	0.5860213834379766	0.6320659207081033
Aphanothecaceae	Aphanothecaceae	1.7028219642398523	-0.14644631142630654	0.5129058780493353	-0.285522778532517	0.7752436556384187	NA
Aquificaceae	Aquificaceae	1.3468537249861496	0.6901120875915834	0.6396541815815556	1.0788831019368461	0.28063984268945724	NA
Archangiaceae	Archangiaceae	1.7604279889053769	-0.26103885669478144	0.5348478029081091	-0.48806194075294707	0.6255059680377625	0.660499308907008
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	-0.048615028763118906	0.5482916903110834	-0.08866636066568194	0.9293470675041555	NA
Atopobiaceae	Atopobiaceae	5.534445554230031	-3.3215058334020173	0.7145462376596885	-4.648412738524453	3.3449907501187534e-6	1.0101872065358635e-4
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	0.6246544491401466	0.5528125611664073	1.1299570469639046	0.2584943240874932	NA
Azonexaceae	Azonexaceae	1.682148152813296	-1.5689531549774316	0.5736400569508232	-2.735082977498439	0.006236455286208939	NA
Bacillaceae	Bacillaceae	404.1914161165133	-0.6137393926764386	1.0917907617450366	-0.5621401226142302	0.5740205535906245	0.6280949535665529
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	1.085843461051491	0.6757096796874221	1.606967450212928	0.10806150859580665	NA
Bacteroidaceae	Bacteroidaceae	59.00054836410387	-3.9770662417690628	1.2118871668460307	-3.2817133067919895	0.0010317845188404172	0.00623197849379612
Baekduiaceae	Baekduiaceae	1.3186359756009025	0.2514347162241103	0.598446715068494	0.42014553659189663	0.6743791387771357	NA
Barnesiellaceae	Barnesiellaceae	3.403116368141941	-1.9630074871733616	0.6729742025945212	-2.916913426406789	0.003535138794787953	0.012709665666975737
Bartonellaceae	Bartonellaceae	2.70143554344809	-1.041838781004441	0.5506212516177134	-1.892115093530337	0.0584756477207265	0.09740092305441238
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	-1.394087557426011	0.5205673438767742	-2.6780157722609887	0.007405973084107184	0.022366038714003694
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	1.0928082666241188	0.6281142329315799	1.7398240786929562	0.0818899130847512	NA
Bernardetiaceae	Bernardetiaceae	1.901553390465058	-0.804036153751692	0.6275685058309523	-1.2811926447568973	0.20012600897466906	0.24175221884140022
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	1.5719366223971887	0.7544795158574683	2.0834715712734466	0.037208260388372036	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	-1.263754407707242	0.5989613887211535	-2.1099096394268297	0.03486613981045657	0.07012156359605043
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	-0.3404511592898415	0.5589337769419517	-0.609108222359586	0.5424527078853387	NA
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	0.8868375682723382	0.6352767365362361	1.3959862171369675	0.16271864568061833	NA
Borreliaceae	Borreliaceae	2.3281260662466687	-0.28434595903943566	0.5353882411773379	-0.531102361184005	0.5953478480949692	0.6375710997329104
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	-0.004615677604256866	0.5350372958576607	-0.008626833381508424	0.9931168682127455	NA
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	1.5701202387367537	0.753735982355371	2.083117000504925	0.03724056012509512	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	-1.7022726451646328	0.8396847332526176	-2.0272759260141355	0.042634202090324286	0.08047205644548709
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	-1.2059992924237717	0.5226859762758737	-2.307311363156308	0.021037468504203686	0.05049580264982098
Brucellaceae	Brucellaceae	1.6359888497597146	0.3746998683818731	0.6624468673387475	0.5656300706608479	0.5716452816081337	NA
Budviciaceae	Budviciaceae	2.168155074880713	-0.7231122375295452	0.555213860753438	-1.3024030714007486	0.19277863319286345	0.23666320009855593
Burkholderiaceae	Burkholderiaceae	623.5522023778674	-2.515557294777174	1.2832110783205586	-1.9603612665731394	0.049953579724025546	0.08979750640866498
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	-0.8366122357615078	0.5553147965463794	-1.5065549143739314	0.131924781272149	0.16881899976351267
Caldilineaceae	Caldilineaceae	1.1760416443182045	1.1523134170254097	0.7000421044668712	1.6460630148853308	0.09975078602138504	NA
Caldisericaceae	Caldisericaceae	1.134830442475021	1.8182913032530001	0.7889161274915615	2.304796720323669	0.02117796087977367	NA
Calditrichaceae	Calditrichaceae	1.1886533132038803	1.4466950473872298	0.7140250925365634	2.0261123348590835	0.04275327435782607	NA
Calotrichaceae	Calotrichaceae	2.622933775823798	-1.7583577848362117	0.555260701075394	-3.1667247140500576	0.0015416618327893416	0.007759697891706352
Campylobacteraceae	Campylobacteraceae	42.199935418020694	-3.498925578035384	1.0812420900599216	-3.236024207901004	0.0012120710446876886	0.007039335682609268
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	0.12820523986776758	0.6319659560327863	0.20286732005721572	0.839238737944431	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	0.2774029302467904	0.626826032770361	0.44255170612611994	0.658090022832066	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	1.81855263949804	0.7897272815975396	2.302760309634092	0.021292332816424776	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	1.361509291327645	0.7252142281167451	1.8773891059242553	0.060464783508791954	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	1.5252306090448626	0.7123051555196469	2.1412601007108583	0.03225306877820313	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	0.568957432591135	0.6237869225029864	0.9121022132175447	0.36171491338640915	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	0.10290461577463567	0.5884865305878785	0.17486316241059482	0.86118715637855	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	0.5689679660910518	0.6256099468648653	0.9094611889442219	0.36310673550938743	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	-0.35872186058191163	0.8793584198048321	-0.40793589110288797	0.683320741937912	0.7165377224487828
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	-1.9068892321703934	0.6273854386453026	-3.039422203180059	0.0023703241303646215	0.009418919570659417
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	0.7068125380520318	0.6593197681517596	1.072032983378318	0.28370521769474516	NA
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	0.5998291981487283	0.645499595702672	0.9292479842621306	0.35276058513210873	NA
Caulobacteraceae	Caulobacteraceae	5.282408487209249	-2.0874965443307962	0.6510236218608918	-3.20648356562528	0.0013436797988668914	0.007246273201032165
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	-0.7358177409633544	0.5717076036188153	-1.287052570764756	0.19807596526057794	NA
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.021114076514805732	0.552921071360276	-0.038186420464790136	0.9695390478991407	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.12446936529078688	0.5960295235213396	-0.20883087226186792	0.834580270058903	NA
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	1.1559271884874758	0.6991660498506281	1.6532942192122049	0.09827099892440148	NA
Chitinophagaceae	Chitinophagaceae	6.263026391638583	-2.1118546033968415	0.7779326789101234	-2.714700976896266	0.0066335636417204314	0.020868085622912192
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.24978920106332145	0.5525829690041836	0.45203926844410275	0.6512406935542712	NA
Chlorobiaceae	Chlorobiaceae	12.143055832651307	-1.6860190508059563	1.0008173669444855	-1.6846420800564288	0.09205764747895841	0.12637004335747928
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	-0.19122958604032617	0.5583305635602316	-0.3425024501989254	0.7319728003858419	NA
