Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3108968049832403	0.04304886805627925	1.2752691419836695	0.033756692324035324	0.973071170765542	0.9814662175280209
Acetobacteraceae	Acetobacteraceae	3.297192357081349	0.18046383167077243	1.3069335020999167	0.13808187744886177	0.8901757082689122	0.9814662175280209
Acholeplasmataceae	Acholeplasmataceae	2.018079681552978	-0.5398363069300463	1.1026810554665685	-0.48956704593208933	0.6244403003353833	0.9814662175280209
Acidaminococcaceae	Acidaminococcaceae	1.2574132356346972	0.043054529956924124	1.2787913999928977	0.033668141619628694	0.9731417838671593	0.9814662175280209
Acidiferrobacteraceae	Acidiferrobacteraceae	1.323044063229169	0.043091225954013296	1.305378861315702	0.03301051306329666	0.9736662039992463	0.9814662175280209
Acidimicrobiaceae	Acidimicrobiaceae	1.1404034013393631	0.043114604454275146	1.3192877929083886	0.03268021176731151	0.9739296041837946	0.9814662175280209
Acidithiobacillaceae	Acidithiobacillaceae	1.3037575727493804	0.04309642694319231	1.3076672391778128	0.032956722973566964	0.9737090989419006	0.9814662175280209
Acidobacteriaceae	Acidobacteriaceae	1.7567964625916301	0.04304390103751363	1.274478815537344	0.033773728141071935	0.9730575858963384	0.9814662175280209
Acidothermaceae	Acidothermaceae	1.1362290843866016	0.04310822495735327	1.3145201535205606	0.03279388668321319	0.9738389533124339	0.9814662175280209
Actinomycetaceae	Actinomycetaceae	26.493282621231586	-0.4061122585396953	1.5554153279198046	-0.2610957030253941	0.7940187052750736	0.9814662175280209
Actinopolysporaceae	Actinopolysporaceae	1.1332153770600535	0.043113878500439295	1.3186171729403278	0.03269628166930475	0.9739167891055232	0.9814662175280209
Aerococcaceae	Aerococcaceae	2.561503055527584	0.043217504857818084	1.4141363017361557	0.030561060348114483	0.9756195969738771	0.9814662175280209
Aeromonadaceae	Aeromonadaceae	10.41558646752863	1.1092024710514443	1.5178908509740239	0.7307524584786014	0.4649303670724764	0.9814662175280209
Akkermansiaceae	Akkermansiaceae	1.4583184746949536	0.043115764396370215	1.3235426121822795	0.03257603041981415	0.9740126846371888	0.9814662175280209
Alcaligenaceae	Alcaligenaceae	9.414049259102049	-0.3990600678632578	1.3211977843618468	-0.30204415461989914	0.762618403376367	0.9814662175280209
Alcanivoracaceae	Alcanivoracaceae	2.635826414584217	0.043115202315352354	1.3282173171428888	0.03246095481430472	0.9741044531528531	0.9814662175280209
Alicyclobacillaceae	Alicyclobacillaceae	1.3052598738613772	0.04308908838681536	1.3026887198560637	0.033077041145774526	0.973613151241215	0.9814662175280209
Alteromonadaceae	Alteromonadaceae	7.474088426555894	2.0987705272380377	1.5088177732482837	1.391003316934466	0.164224420928358	0.9814662175280209
Amoebophilaceae	Amoebophilaceae	1.3684893928519761	0.043053776316583595	1.27900586583599	0.033661906850163334	0.9731467556752983	0.9814662175280209
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1613753463183802	0.04309321079863771	1.3041609346467582	0.033042862773918186	0.9736404067377711	0.9814662175280209
Anaerolineaceae	Anaerolineaceae	2.4418697143389236	0.17694417477280713	1.3005957805918793	0.136048553603859	0.8917828975380926	0.9814662175280209
