Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3108968049832403	-0.4384374171389154	1.3774479037950893	-0.31829691411990985	0.7502597248684953	0.9678668549700568
Acetobacteraceae	Acetobacteraceae	3.297192357081349	1.6760291984451687	1.3062338519656171	1.2831004156897974	0.19945689817169435	0.9678668549700568
Acholeplasmataceae	Acholeplasmataceae	2.018079681552978	-0.37728607263929526	1.1537774740357722	-0.3270007268555823	0.743667335459022	0.9678668549700568
Acidaminococcaceae	Acidaminococcaceae	1.2574132356346972	0.19983847252253473	1.3296792538083004	0.1502907351153915	0.8805352422767091	0.9678668549700568
Acidiferrobacteraceae	Acidiferrobacteraceae	1.323044063229169	0.038732834940857254	1.3718721085121726	0.02823356105902898	0.9774758700324546	0.9774758700324546
Acidimicrobiaceae	Acidimicrobiaceae	1.1404034013393631	-0.4096133752129758	1.4249947515875412	-0.2874490413081442	0.773768515259868	0.9678668549700568
Acidithiobacillaceae	Acidithiobacillaceae	1.3037575727493804	-0.4167264647188805	1.412441974110892	-0.29503970595408185	0.7679635480655018	0.9678668549700568
Acidobacteriaceae	Acidobacteriaceae	1.7567964625916301	0.508836443959271	1.3057260712880512	0.38969616610115043	0.6967612318439123	0.9678668549700568
Acidothermaceae	Acidothermaceae	1.1362290843866016	-0.22362455318659982	1.4029766610443952	-0.15939292462650848	0.8733593129789534	0.9678668549700568
Actinomycetaceae	Actinomycetaceae	26.493282621231586	1.7464645262355232	1.5990182312306074	1.0922105152556272	0.27474058164340137	0.9678668549700568
Actinopolysporaceae	Actinopolysporaceae	1.1332153770600535	-0.4100154717230534	1.4242703895851403	-0.2878775510052429	0.7734404715299308	0.9678668549700568
Aerococcaceae	Aerococcaceae	2.561503055527584	0.7968956331542443	1.4536976167428133	0.5481852786824993	0.5835646893115637	0.9678668549700568
Aeromonadaceae	Aeromonadaceae	10.41558646752863	3.2379490701919513	1.5611233254051098	2.0741148489032453	0.038068645843105486	0.9678668549700568
Akkermansiaceae	Akkermansiaceae	1.4583184746949536	0.2999016654532538	1.3753748112598303	0.2180508636613366	0.8273894812893385	0.9678668549700568
Alcaligenaceae	Alcaligenaceae	9.414049259102049	1.967803604741614	1.327165623534507	1.482711403796732	0.138151103478067	0.9678668549700568
Alcanivoracaceae	Alcanivoracaceae	2.635826414584217	1.2005175196334221	1.3377565442151709	0.8974110609473688	0.3694996125067051	0.9678668549700568
Alicyclobacillaceae	Alicyclobacillaceae	1.3052598738613772	0.07306224947606595	1.3662846394921693	0.053475130557877205	0.95735334523058635	0.9678668549700568
Alteromonadaceae	Alteromonadaceae	7.474088426555894	1.2092437091788355	1.6052320456295555	0.7533139601038693	0.45126127186798276	0.9678668549700568
Amoebophilaceae	Amoebophilaceae	1.3684893928519761	-0.23681925544918203	1.3632246164949064	-0.17371990835823267	0.8620855908136267	0.9678668549700568
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1613753463183802	-0.4189528588023353	1.4086558507336282	-0.29741321031971335	0.7661510593635842	0.9678668549700568
Anaerolineaceae	Anaerolineaceae	2.4418697143389236	1.0252016972736873	1.3202679966839856	0.7765102993093876	0.4374477420223657	0.9678668549700568
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1643602621193578	-0.41969123565055116	1.4074053697830253	-0.2982020991686663	0.7655489197352423	0.9678668549700568
Anaplasmataceae	Anaplasmataceae	3.5129627346008494	1.2373981993831589	1.3457939926292637	0.9194558796964659	0.3578571727592432	0.9678668549700568
