Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3108968049832403	0.40078449901439034	0.8518379946014291	0.47049380463701374	0.6380022594724135	0.9987628704708813
Acetobacteraceae	Acetobacteraceae	3.297192357081349	-0.40920779808423746	0.6818953555930131	-0.6001035125519637	0.5484372517844518	0.9987628704708813
Acholeplasmataceae	Acholeplasmataceae	2.018079681552978	0.5389085870984286	0.6475847934340561	0.8321822756841896	0.40530606678669084	0.9987628704708813
Acidaminococcaceae	Acidaminococcaceae	1.2574132356346972	-0.4755583346033261	0.797933735731679	-0.5959872522086745	0.5511837428525147	0.9987628704708813
Acidiferrobacteraceae	Acidiferrobacteraceae	1.323044063229169	-1.097684779789104	0.8433733383556797	-1.3015407647688435	0.19307342051665155	0.9987628704708813
Acidimicrobiaceae	Acidimicrobiaceae	1.1404034013393631	0.03344354144522476	0.963449427461261	0.03471229572822542	0.9723091562636466	0.9987628704708813
Acidithiobacillaceae	Acidithiobacillaceae	1.3037575727493804	0.013640703344784311	0.850271735161025	0.016042757604074684	0.9872002804414841	0.9987628704708813
Acidobacteriaceae	Acidobacteriaceae	1.7567964625916301	0.11532782884717117	0.7001049779241186	0.16472933700475853	0.8691570248278924	0.9987628704708813
Acidothermaceae	Acidothermaceae	1.1362290843866016	-0.21988097662045838	0.9298048357346775	-0.23648078410639933	0.8130596165395109	0.9987628704708813
Actinomycetaceae	Actinomycetaceae	26.493282621231586	0.7203304391553629	1.2176328752113286	0.5915826139552487	0.5541301189828863	0.9987628704708813
Actinopolysporaceae	Actinopolysporaceae	1.1332153770600535	0.03317664764948063	0.9626474143002494	0.034463965888899016	0.9725071763229504	0.9987628704708813
Aerococcaceae	Aerococcaceae	2.561503055527584	-0.10719158107971609	0.8072816982264508	-0.1327808884001824	0.8943666693573373	0.9987628704708813
Aeromonadaceae	Aeromonadaceae	10.41558646752863	-0.431828369206045	0.9774055490761319	-0.4418108426069608	0.658626091847499	0.9987628704708813
Akkermansiaceae	Akkermansiaceae	1.4583184746949536	-0.028429279821661067	0.7920078825663113	-0.03589519807497726	0.9713659247828058	0.9987628704708813
Alcaligenaceae	Alcaligenaceae	9.414049259102049	-0.8824268723853534	0.9669623878971044	-0.9125762112675405	0.3614654703858442	0.9987628704708813
Alcanivoracaceae	Alcanivoracaceae	2.635826414584217	-0.1090426786494848	0.6969083758045668	-0.1564663052350278	0.8756654766219558	0.9987628704708813
Alicyclobacillaceae	Alicyclobacillaceae	1.3052598738613772	-0.5040135423103318	0.8455695159354351	-0.5960639933344246	0.5511324770900985	0.9987628704708813
Alteromonadaceae	Alteromonadaceae	7.474088426555894	-1.3301627312609592	0.8594830163363012	-1.5476311991957836	0.12171111534897412	0.9987628704708813
Amoebophilaceae	Amoebophilaceae	1.3684893928519761	-0.09750287051590605	0.7602613116573796	-0.12824915462730638	0.8979518014467965	0.9987628704708813
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1613753463183802	0.272082918624563	0.9330961649304721	0.29159150883964546	0.7705989684045065	0.9987628704708813
Anaerolineaceae	Anaerolineaceae	2.4418697143389236	-0.06321442376623752	0.6985502832305306	-0.09049373435781136	0.9278948727842671	0.9987628704708813
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1643602621193578	0.47304820272218645	0.9107957627879011	0.5193790112441994	0.6034964648192682	0.9987628704708813
Anaplasmataceae	Anaplasmataceae	3.5129627346008494	0.3376101463326824	0.7664973892684215	0.44045831213451647	0.6596051991779055	0.9987628704708813
Aphanizomenonaceae	Aphanizomenonaceae	1.911030453784451	0.4202082649184639	0.6324247947448592	0.6644398961112674	0.5064088052550444	0.9987628704708813
Aphanothecaceae	Aphanothecaceae	1.7028219642398523	-0.5038425582300485	0.6664978064664465	-0.7559553134934638	0.4496759883959489	0.9987628704708813
Aquificaceae	Aquificaceae	1.3468537249861496	-0.809693221739631	0.7782647826641328	-1.0403827074995136	0.29816213243427153	0.9987628704708813
Archangiaceae	Archangiaceae	1.7604279889053769	0.030298578729240654	0.6160142502176683	0.04918486661393737	0.9607719713623556	0.9987628704708813
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	-0.24209698501811514	0.7836198566818616	-0.30894697595240117	0.7573618619138	0.9987628704708813
Atopobiaceae	Atopobiaceae	5.534445554230031	0.0971162913211117	0.8412141517556698	0.11544776216427595	0.9080902232807752	0.9987628704708813
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	0.20378554189079245	0.6934040961739977	0.29389145956192336	0.7688408443628647	0.9987628704708813
Azonexaceae	Azonexaceae	1.682148152813296	-0.47958414595983095	0.8389520800421867	-0.5716466498726781	0.567561384545476	0.9987628704708813
Bacillaceae	Bacillaceae	404.1914161165133	0.06625110143492235	1.312047347169994	0.050494444105101795	0.9597283767206718	0.9987628704708813
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	0.27218132389203564	0.9353159908961053	0.291004672796479	0.7710477457221876	0.9987628704708813
Bacteroidaceae	Bacteroidaceae	59.00054836410387	-0.3463850240142097	1.4495469001154941	-0.23896089459858877	0.8111359059507166	0.9987628704708813
Baekduiaceae	Baekduiaceae	1.3186359756009025	-0.2585162174247478	0.7758139099717482	-0.3332193636927209	0.7389687024589819	0.9987628704708813
Barnesiellaceae	Barnesiellaceae	3.403116368141941	-0.024159838956807976	0.7763342340032238	-0.03112040909522438	0.975173513447098	0.9987628704708813
Bartonellaceae	Bartonellaceae	2.70143554344809	-0.27517202659929474	0.6476310790066581	-0.4248900886927105	0.6709168001673693	0.9987628704708813
Bdellovibrionaceae	Bdellovibrionaceae	2.1432092246113377	-0.33725460723296746	0.6242628082502543	-0.5402445937445131	0.589028362920015	0.9987628704708813
Beijerinckiaceae	Beijerinckiaceae	1.3739321134544538	-0.7951903488129907	0.8206224510704319	-0.9690087661819791	0.33254081540822883	0.9987628704708813
Bernardetiaceae	Bernardetiaceae	1.901553390465058	-0.06834052448507003	0.723102360305928	-0.09451016652214593	0.9247039068783923	0.9987628704708813
Beutenbergiaceae	Beutenbergiaceae	1.1332153770600535	0.03317664764948063	0.9626474143002494	0.034463965888899016	0.9725071763229504	0.9987628704708813
Bifidobacteriaceae	Bifidobacteriaceae	3.35120808808079	0.18713192186319189	0.7270622168568478	0.25738089192996333	0.7968847521686409	0.9987628704708813
Blattabacteriaceae	Blattabacteriaceae	1.5395220278333202	0.6804078443257263	0.7021869976828675	0.968983827058875	0.3325532585488297	0.9987628704708813
Bogoriellaceae	Bogoriellaceae	1.2735113189547644	-0.003940051468762815	0.8032803706834996	-0.004904951761002554	0.996086430410889	0.9987628704708813
Borreliaceae	Borreliaceae	2.3281260662466687	0.4022230040565345	0.6640983751845548	0.6056678032750127	0.5447353681097871	0.9987628704708813
Brachyspiraceae	Brachyspiraceae	1.6927538890266083	-0.6719085993319572	0.7202826440916995	-0.932840191060353	0.35090248645211863	0.9987628704708813
Bradymonadaceae	Bradymonadaceae	1.1599394759365744	-0.5944742585474789	0.8873622364972232	-0.6699341419960677	0.502899773900284	0.9987628704708813
Bradyrhizobiaceae	Bradyrhizobiaceae	9.852240226499323	-1.0076208325346698	0.9856702127225475	-1.0222697404555747	0.306653250808054	0.9987628704708813
Brevibacteriaceae	Brevibacteriaceae	1.868836053997543	-0.6318221495894866	0.7428132919474484	-0.8505800265542178	0.3950026885134198	0.9987628704708813
Brucellaceae	Brucellaceae	1.6359888497597146	-0.6794317678749853	0.711176605517339	-0.9553629332066383	0.3393941920104893	0.9987628704708813
Budviciaceae	Budviciaceae	2.168155074880713	0.3354777039409639	0.6244349892733629	0.537250009534779	0.5910949313088052	0.9987628704708813
Burkholderiaceae	Burkholderiaceae	623.5522023778674	-0.5094297288362549	1.5420084736243858	-0.3303676585115483	0.7411221757080404	0.9987628704708813
Caedimonadaceae	Caedimonadaceae	2.5180010431872204	1.007259328489391	0.6565890093754105	1.5340788744660232	0.1250102497817272	0.9987628704708813
Caldilineaceae	Caldilineaceae	1.1760416443182045	0.02627218803685402	0.9035730322547126	0.02907588772464385	0.9768040664739607	0.9987628704708813
Caldisericaceae	Caldisericaceae	1.134830442475021	-0.2126334070054238	0.930216582331718	-0.22858483824533465	0.8191916099202257	0.9987628704708813
Calditrichaceae	Calditrichaceae	1.1886533132038803	0.22670683942233374	0.8736773737556036	0.2594857624019815	0.7952604658763739	0.9987628704708813
Calotrichaceae	Calotrichaceae	2.622933775823798	0.684364507701821	0.6926268003120087	0.9880710757850175	0.32311784016292006	0.9987628704708813
Campylobacteraceae	Campylobacteraceae	42.199935418020694	-0.666520823522412	1.2923739491268162	-0.5157337193099121	0.6060404005964404	0.9987628704708813
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2530585091146833	-0.4569660757784565	0.9265257629180319	-0.49320385257207733	0.6218685559975485	0.9987628704708813
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2918522742785743	-0.33971271821935045	0.8670008458152908	-0.3918251289592446	0.6951874264796924	0.9987628704708813
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1260273527807436	0.03320870540490257	0.962743717768403	0.034493816778029845	0.9724833729122686	0.9987628704708813
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1474749239058992	0.2722223663232681	0.9362708250784129	0.2907517344679296	0.7712412015639691	0.9987628704708813
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-0.21360380854041613	0.928520201063932	-0.23004756201928744	0.8180548115100134	0.9987628704708813
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	0.13709611677599523	0.7605576377107818	0.18025736640899917	0.8569505240439497	0.9987628704708813
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	0.03210215142903998	0.9594242163290064	0.033459809417642934	0.9733079153110861	0.9987628704708813
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-0.2135594602189431	0.9285977497149552	-0.22998059201037033	0.8181068508671565	0.9987628704708813
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	2.3050747673148893	1.12739185549259	2.0446083197112825	0.0408934886220385	0.9987628704708813
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	0.2312125974061939	0.7452070076112585	0.31026626835855964	0.7563584802202606	0.9987628704708813
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.6206824931149714	0.8348614361145589	-0.7434556996711031	0.4572058327588743	0.9987628704708813
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	0.4100495306464632	0.8599036109445379	0.4768552258968367	0.6334652168854618	0.9987628704708813
Caulobacteraceae	Caulobacteraceae	5.282408487209249	-0.8915350709121843	0.7482533760942338	-1.1914882035893493	0.23346198487272526	0.9987628704708813
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	-0.42456425687019994	0.6601958281956842	-0.6430883667207266	0.5201667625948889	0.9987628704708813
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	-0.8713109017754882	0.7264457736255501	-1.1994162997562012	0.2303661127367679	0.9987628704708813
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	0.8074437356812874	0.7866577860542053	1.0264231156108454	0.3046921868247152	0.9987628704708813
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.4566496593144689	0.8015016105534878	-0.5697426596549485	0.5688522516280645	0.9987628704708813
Chitinophagaceae	Chitinophagaceae	6.263026391638583	0.011437423913376318	0.924216950288728	0.012375258763435613	0.9901262241205986	0.9987628704708813
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	-0.14583732536868457	0.6712283749813333	-0.217269309231363	0.8279984734907166	0.9987628704708813
Chlorobiaceae	Chlorobiaceae	12.143055832651307	0.04915580104268733	1.1762310803133045	0.04179093875804918	0.9666653585274777	0.9987628704708813
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	-0.2155068073469685	0.6157219181840617	-0.35000671728977767	0.7263336564583949	0.9987628704708813
Christensenellaceae	Christensenellaceae	1.3176535360679569	0.05634718041999168	0.868903879121156	0.06484857735585604	0.9482945636808434	0.9987628704708813
Chromatiaceae	Chromatiaceae	1.9461961239940957	-0.37746335366511813	0.6254982408002638	-0.6034602961987402	0.5462025207345695	0.9987628704708813
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	-0.5503800597171459	0.6032203134339923	-0.912403059810703	0.3615565793924301	0.9987628704708813
Chroococcaceae	Chroococcaceae	1.6564236618845958	-0.24414014115618313	0.6891865641023568	-0.3542439070531907	0.723156101143765	0.9987628704708813
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	0.27206229963366296	0.9326426222673426	0.29171120120186417	0.7705074442250984	0.9987628704708813
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-0.5129941746382982	0.9064286542819455	-0.5659509683579915	0.5714271122659376	0.9987628704708813
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	0.03322378945507864	0.9627890339947257	0.034507860270519705	0.9724721744931981	0.9987628704708813
Clostridiaceae	Clostridiaceae	20.71847198033415	-0.07093977066642645	1.2553488929936631	-0.05651000376258312	0.954935526411115	0.9987628704708813
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	0.2346761033254856	0.8165189518289562	0.28741047932791325	0.7737980381983455	0.9987628704708813
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	0.03324848894536837	0.9628632412727374	0.03453085289809139	0.9724538399574894	0.9987628704708813
