Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1709762861000905	-0.906402027050734	1.2573982778343973	-0.7208551522846205	0.4709986382634969	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3069803099754662	-0.3433651936720689	1.2109145059402875	-0.283558576586249	0.7767486856355267	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2572981522303117	-1.1529820188438284	1.2800835699092894	-0.9007083958788192	0.36774338348595376	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2055646815919445	-0.9063465864619128	1.2574910532720527	-0.7207578806255162	0.47105849388197035	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.6704385011933356	0.10628233314853336	1.7331439585573658	0.061323430534299436	0.9511016310474459	0.9511016310474459
Carnobacteriaceae	Carnobacteriaceae	3.490357386587995	1.6523605288295644	1.3515279614699969	1.2225870096186284	0.22148572203276276	0.26321491603893543
Casimicrobiaceae	Casimicrobiaceae	1.2295724240767345	-0.2308702733473509	1.2138511292732124	-0.19019653051324623	0.8491551297494556	NA
Catenulisporaceae	Catenulisporaceae	1.2136588010999019	-0.8973935247125739	1.2591659713521077	-0.7126888314404985	0.4760383290809319	NA
Caulobacteraceae	Caulobacteraceae	5.282408487209249	3.0033098966108125	1.3729484525421134	2.187489188723704	0.028706831603208697	0.08014225560409585
Cellulomonadaceae	Cellulomonadaceae	1.674677478160025	0.7990961764832638	1.1922268641042109	0.6702551339368377	0.5026951627706137	NA
Cellvibrionaceae	Cellvibrionaceae	1.5238515559931507	0.37982457599194797	1.1692594589369414	0.32484199558006915	0.7453006587754625	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.321884193627852	-0.68915496930361	1.248527879595859	-0.5519740332323899	0.580966144068442	NA
Chelatococcaceae	Chelatococcaceae	1.2194093377797417	-0.2242255443430102	1.2035300869351266	-0.18630655500604576	0.8522043673086852	NA
Chitinophagaceae	Chitinophagaceae	6.263026391638583	2.624306276496694	1.5567696462443585	1.6857383382491575	0.09184620907199462	0.15519353121966242
Chlamydiaceae	Chlamydiaceae	1.5145532904857055	0.28325438099604033	1.1758652878039044	0.24089016312834455	0.8096402463673285	NA
Chlorobiaceae	Chlorobiaceae	12.143055832651307	4.069698983474196	1.849448766552248	2.200492956104402	0.027771939152532885	0.08014225560409585
Chloroflexaceae	Chloroflexaceae	1.6309128818742735	0.8186695489784513	1.1700342536397328	0.6996970784673534	0.4841165013818236	NA
Christensenellaceae	Christensenellaceae	1.3176535360679569	-0.6744625036785991	1.262241658737532	-0.5343370653391225	0.5931083524967291	NA
Chromatiaceae	Chromatiaceae	1.9461961239940957	0.8896419698559221	1.1737082231734102	0.7579754084456828	0.4484657046749896	NA
Chromobacteriaceae	Chromobacteriaceae	2.0843151009954766	1.322253465511222	1.1764602751118995	1.123925298187782	0.26104471803062057	NA
Chroococcaceae	Chroococcaceae	1.6564236618845958	0.4114090900189964	1.195653602110944	0.34408719155167317	0.7307807151202133	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.164995202851676	-1.155663267685219	1.2768869921311272	-0.905063075124929	0.36543197255342763	NA
Chrysiogenaceae	Chrysiogenaceae	1.1954829650186136	-0.590643533179258	1.2471451435000487	-0.4735964665040088	0.6357876957026232	NA
Chthonomonadaceae	Chthonomonadaceae	1.1335302068537423	-1.1495444747608954	1.284200737248525	-0.8951439143570822	0.37071016149967084	NA
Clostridiaceae	Clostridiaceae	20.71847198033415	4.1370389741855815	1.8504784763859048	2.235659061685206	0.025374112601287233	0.08014225560409585
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.434637736666513	1.5457817619348109	1.4161839313330447	1.0915120047152185	0.2750476524662744	0.30071876669645997
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1478044417634754	-1.1494688553562606	1.2842915487584632	-0.8950217390026922	0.3707754672020116	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.6362828876916176	0.9732346835374395	1.2250576631559211	0.7944398968373863	0.42693938557811517	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.1903445239446662	-1.1495453593627036	1.284199674990422	-0.8951453436330119	0.3707093975591406	NA
Coleofasciculaceae	Coleofasciculaceae	1.1956029983280272	-0.693708227458949	1.2384131380287255	-0.5601589696982512	0.5753710106326185	NA
Colwelliaceae	Colwelliaceae	3.4125824076785136	1.741678020445899	1.2971361439131412	1.3427102687861925	0.17936580832197602	0.22695035209899883
Comamonadaceae	Comamonadaceae	169.49166846036007	6.824442229501039	1.860848098171983	3.667382757466919	2.45045847420946e-4	0.004800054320087349
Conexibacteraceae	Conexibacteraceae	1.2067673971932706	-0.8492721003581644	1.263411989976488	-0.6722051928397239	0.5014530755923295	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1464308159924594	-0.6848699876312206	1.2414174354361371	-0.5516838801209609	0.5811649560974141	NA
Coriobacteriaceae	Coriobacteriaceae	1.2236289060497691	-0.517686528315379	1.2219231984113852	-0.42366535719136855	0.6718098833439365	NA
Corynebacteriaceae	Corynebacteriaceae	11.626422355510545	2.499816464581071	1.5606246657638878	1.601805046031021	0.10919872687709117	0.17219799238310532
Coxiellaceae	Coxiellaceae	1.7060290333226928	0.8414574687934511	1.1821047410250114	0.7118298739448565	0.4765701311550638	NA
Crocinitomicaceae	Crocinitomicaceae	1.3189357731938554	0.23378367860823246	1.190698932627511	0.19634155385723145	0.8443428390229138	NA
Cryomorphaceae	Cryomorphaceae	1.183849921265945	-0.9084481613743208	1.2539851060152127	-0.7244489244861094	0.46879017303107895	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.314654278633404	-0.7011379839187101	1.2378124150932737	-0.5664331488110634	0.5710993657982504	NA
Cyanothecaceae	Cyanothecaceae	1.2664008878693895	-1.12269419933038	1.3171575238981506	-0.8523613758874846	0.3940135505280478	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.6655614088094546	1.024889192604871	1.2776573227442931	0.8021628134244174	0.42245878404548065	NA
Cytophagaceae	Cytophagaceae	5.9817344503946765	2.827757107335071	1.508239385720317	1.8748728710492921	0.060810215069231635	0.12466094089192484
Deferribacteraceae	Deferribacteraceae	1.764446933452372	0.5461706342235627	1.1873789378528656	0.4599800592818344	0.6455305336266313	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.057712627693791	1.090150750762543	1.3149157155859932	0.8290651163726616	0.40706756159173896	NA
Deinococcaceae	Deinococcaceae	1.7700188633144522	0.7535659846137979	1.1718368339460563	0.6430639170781408	0.5201826265693736	NA
Dermabacteraceae	Dermabacteraceae	1.4481564500594768	0.0044047946428519965	1.1998284279248301	0.0036711870967004287	0.9970708230754451	NA
Dermacoccaceae	Dermacoccaceae	1.53013041733846	0.05836124775423551	1.2780620146912463	0.04566386222528834	0.9635781675133774	NA
Dermatophilaceae	Dermatophilaceae	1.224361632181237	-0.7033963645807786	1.2320704877108857	-0.5709059437724603	0.5680634016786974	NA
Dermocarpellaceae	Dermocarpellaceae	1.3882927763572552	-0.5253567624740886	1.2169707353118415	-0.4316921904777513	0.6659651441308212	NA
Desulfarculaceae	Desulfarculaceae	1.2398911558900694	-0.5027386578425341	1.2259601626270626	-0.41007748307680314	0.6817491097040798	NA
Desulfobacteraceae	Desulfobacteraceae	2.2957952924014444	0.8556428313303532	1.238466121534682	0.6908891704442089	0.48963519224698204	NA
Desulfobulbaceae	Desulfobulbaceae	1.4014627029841624	-0.2182456567511565	1.2015626756256552	-0.1816348503314783	0.8558692971446014	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1440855865293913	-1.1532174036471512	1.2798024327626685	-0.9010901793316158	0.36754037405144324	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2321753421590527	-0.6882853771030188	1.234862719221991	-0.5573780521422365	0.5772691577912384	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.8642092241738095	1.7060364023878667	1.2735785084773847	1.339561237121929	0.18038803311417537	NA
Desulfurellaceae	Desulfurellaceae	1.2512510694996144	-0.7025300846585271	1.2342663032809311	-0.5691884180837304	0.5692282796923127	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1920561618867402	-0.6517467617351559	1.2412990509895134	-0.5250521711231549	0.5995469238155098	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3573498926815069	-0.06246224823921975	1.1900381347163071	-0.0524876022179828	0.9581401737154014	NA
Dictyoglomaceae	Dictyoglomaceae	1.1873130437676893	-1.1516023573088225	1.28173342665561	-0.8984725945032621	0.3689336494712517	NA
Dietziaceae	Dietziaceae	1.9482344918171295	0.5834712034876304	1.1997070904252727	0.4863447154261639	0.6267227806394717	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.777055256694957	2.2446539087929853	1.4653948849902685	1.5317740847770815	0.12557819323529842	0.18722566991444492
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.086448782568836	1.1950669654953385	1.214398940308953	0.9840810345167986	0.32507567112705393	NA
Eggerthellaceae	Eggerthellaceae	1.4112500095266427	-0.6875395696371954	1.2736463627811527	-0.5398198351824081	0.5893212866195723	NA
Egibacteraceae	Egibacteraceae	1.1260273527807436	-1.1495906574074974	1.2841452815558825	-0.8952185347865333	0.37067027857585105	NA
Egicoccaceae	Egicoccaceae	1.1260273527807436	-1.1495906574074974	1.2841452815558825	-0.8952185347865333	0.37067027857585105	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2117711329266951	-0.09441958156562118	1.1969383218277807	-0.07888424979278637	0.9371246910432005	NA
Emcibacteraceae	Emcibacteraceae	1.1683746479395871	-0.9044446271542953	1.2606834636954427	-0.7174240427514579	0.4731124888737305	NA
Endomicrobiaceae	Endomicrobiaceae	1.2018304682926888	-1.1533059607766694	1.279696684400144	-0.9012338430159174	0.3674640004424631	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2214531149696415	-1.1534958557152382	1.279469982272196	-0.9015419444751319	0.367300242771191	NA
Enterobacteriaceae	Enterobacteriaceae	4331.968537597752	2.1682896072914737	2.117569924282786	1.0239518338577964	0.30585802573852494	0.31350447638198803
Enterococcaceae	Enterococcaceae	4.407220560747714	2.3120458373909965	1.4238738182818287	1.6237715784260394	0.104424568001016	0.1678983250212414
Entomoplasmataceae	Entomoplasmataceae	1.835358187304196	0.6415964673139217	1.1935157925175777	0.5375684773810586	0.5908749976800866	NA
Erwiniaceae	Erwiniaceae	7.7190416688723085	2.49926120536381	1.4866552147233352	1.681130352627808	0.09273759792394462	0.15519353121966242
Erysipelotrichaceae	Erysipelotrichaceae	2.613337512713348	1.234919905702136	1.2180673394447283	1.0138354963733698	0.3106612544945787	NA
Erythrobacteraceae	Erythrobacteraceae	2.147587273822611	1.3180424239961561	1.207662585671335	1.0913995677554764	0.27509710253696185	NA
Eubacteriaceae	Eubacteriaceae	1.877562110309272	0.27231437342814846	1.2111107879675165	0.22484679034619603	0.8220984644759853	NA
Euzebyaceae	Euzebyaceae	1.2830778086517092	-0.8353551693507528	1.2714611991248135	-0.6570040595228183	0.5111783062069067	NA
Ferrimonadaceae	Ferrimonadaceae	1.237932136554499	-0.9077423505647509	1.2551601417698526	-0.7232083941773189	0.4695518624518781	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5766436843966942	0.014362798455532568	1.2084586862103248	0.011885220917707742	0.9905171889831278	NA
Fibrobacteraceae	Fibrobacteraceae	1.1771113529744128	-1.148246865246491	1.2857604944426118	-0.8930487989089024	0.37183104041297843	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2471842105099467	-0.41999251294509404	1.2276973403426348	-0.34209776232624195	0.7322773213842926	NA
Flammeovirgaceae	Flammeovirgaceae	6.981353423735578	3.246388217493077	1.5966776459688055	2.033214547525833	0.042030851950757175	0.09573694055450245
Flavobacteriaceae	Flavobacteriaceae	144.3102868076435	6.672364270436061	1.842335135121704	3.621688661979128	2.9268623902971644e-4	0.004800054320087349
Francisellaceae	Francisellaceae	1.9925535437855564	0.9111197271573601	1.1743566540230497	0.7758458420924289	0.43784001302477027	NA
Frankiaceae	Frankiaceae	1.31950801541735	-0.34103451866152185	1.2196452321460998	-0.27961780169585393	0.7797707479204068	NA
Fusobacteriaceae	Fusobacteriaceae	92.65868272628934	6.7453651817090465	2.2511738919097177	2.9963767818872546	0.0027320862734711722	0.03123438286043833
Gallionellaceae	Gallionellaceae	1.5984487737122315	0.058798489983742395	1.1858685962789455	0.04958263518255065	0.960454984726878	NA
Gemmataceae	Gemmataceae	1.4181241714213555	-1.0856438744430186	1.365698383041291	-0.7949367795437998	0.42665027828918617	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3078353781003313	-0.8957001944164771	1.2616967425274304	-0.7099171807499565	0.4777554956104263	NA
Geobacteraceae	Geobacteraceae	1.7946004847476882	0.6684048240396714	1.2093117697217222	0.5527150572539947	0.5804585411802526	NA
Geodermatophilaceae	Geodermatophilaceae	1.3037712876760077	-0.06402737263558268	1.198797035085733	-0.05340968551111215	0.9574054883070934	NA
Gloeobacteraceae	Gloeobacteraceae	1.3696817572311544	-0.3586268408712416	1.243267187554955	-0.28845516431309304	0.7729983462251035	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4954656691300114	0.24175120176495368	1.325615753377824	0.18236898675120852	0.855293162641506	NA
Glycomycetaceae	Glycomycetaceae	1.1465203256604533	-1.1514011921373035	1.2819742720235952	-0.8981468795936269	0.36910724897490826	NA
Gomontiellaceae	Gomontiellaceae	1.240010096604985	-0.9064079619976032	1.2573883471077303	-0.7208655655848417	0.47099223074109575	NA
Gordoniaceae	Gordoniaceae	1.9193152814873011	1.4530763953336203	1.2222136829840324	1.18888899344175	0.23448335187065125	NA
Gottschalkiaceae	Gottschalkiaceae	1.2854717079064726	0.15822289873055295	1.1928036596529028	0.13264789846184297	0.8944718496094682	NA
Granulosicoccaceae	Granulosicoccaceae	1.2436955514064305	-0.5111490800618788	1.221565410401642	-0.4184377485719873	0.675627091995511	NA
Hafniaceae	Hafniaceae	3.6936648831430805	1.890669952005045	1.389857496978999	1.3603336716998788	0.17372435758106308	0.2261174178039234
Hahellaceae	Hahellaceae	1.3065648436747164	-0.611525581676537	1.2325150825534466	-0.49616072884854046	0.6197810156892287	NA
Halanaerobiaceae	Halanaerobiaceae	1.4157114192316955	0.059003314753794334	1.1870346322151073	0.04970648130433157	0.9603562915121905	NA
Halieaceae	Halieaceae	1.3678160077461654	0.035035845804887396	1.1879715273296891	0.029492159533183956	0.9764720720093452	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.2990594576868915	-0.6884481425321467	1.2501184021803011	-0.5507063501596657	0.5818349908191246	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.191320321951514	0.44132826357041793	1.2764116371718475	0.34575700402440035	0.7295253402283766	NA
Halobacteroidaceae	Halobacteroidaceae	1.1656443782223798	-1.1510614072002854	1.2823812555729024	-0.8975968747188604	0.36940050582087536	NA
Halomonadaceae	Halomonadaceae	41.662598629399106	5.57970166709608	1.5784926384239248	3.5348290712760218	4.080390135799744e-4	0.0055765331855929835
Halothiobacillaceae	Halothiobacillaceae	1.1962976981396725	-1.1495778212059156	1.2841606947558342	-0.8951977940926562	0.3706813637380664	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.325400781026118	-0.5197054083748837	1.2146550168175698	-0.4278625627682553	0.6687511847279781	NA
Helicobacteraceae	Helicobacteraceae	4.941000284995972	2.081656320295752	1.456238314879456	1.4294750378601777	0.1528677445458237	0.21612336297857832
Heliobacteriaceae	Heliobacteriaceae	1.3308998993369128	-0.21260656048253662	1.196945396826053	-0.17762427680185466	0.8590180575858157	NA
Holosporaceae	Holosporaceae	1.313489126943286	-1.145831831097764	1.2886716982930126	-0.8891572870076562	0.37391855454281936	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9852128071546535	0.8876549337991912	1.2556269492976944	0.7069416073744518	0.4796027660511069	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.6034268703792616	-0.662771628348242	1.2873152290236434	-0.5148479668425249	0.6066592635362769	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.424962394505758	-0.3622362801992673	1.2119305600184338	-0.29889194327582397	0.7650224946107541	NA
Hyellaceae	Hyellaceae	1.185937930054426	-0.9089978257373112	1.253071962014225	-0.7254155014977441	0.46819716600422984	NA
Hymenobacteraceae	Hymenobacteraceae	12.817146141339652	3.8736861940363942	1.7420941560831742	2.2235802700502543	0.026176697223144845	0.08014225560409585
Hyphomicrobiaceae	Hyphomicrobiaceae	2.3683971415533276	1.1899289487576135	1.2146792673387963	0.9796239886143709	0.32727175920943036	NA
Hyphomonadaceae	Hyphomonadaceae	2.3490854351365704	1.280536863068664	1.263504286843254	1.0134804261471595	0.31083074094862717	NA
Iamiaceae	Iamiaceae	1.2191452736835098	-0.35552361398223997	1.2141944917670842	-0.2928061495854975	0.7696703274827341	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1942982882616149	-0.5113909308149307	1.2208420735915466	-0.4188837703721089	0.6753010787357085	NA
Idiomarinaceae	Idiomarinaceae	1.6861206787215208	1.176631136780513	1.2134549438054245	0.969653750052366	0.3322191112333679	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2513455210986777	-0.21830724789738606	1.199148814004117	-0.18205183989502452	0.8555420432409774	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.216236562980367	-0.9022195948155467	1.2644422265151172	-0.7135316868546229	0.4755168125661664	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.160992143367824	-1.1473112481849899	1.2868870528537846	-0.8915399728676474	0.3726395569750865	NA
Intrasporangiaceae	Intrasporangiaceae	1.991500185709457	0.9845047675419536	1.1970939497165036	0.8224122824905301	0.41084229127227473	NA
Isosphaeraceae	Isosphaeraceae	3.3158731865233992	1.7212674158303325	1.3126599437495856	1.3112820453053273	0.18976249208538076	0.2357655204697155
Jiangellaceae	Jiangellaceae	1.2752795577175637	-0.9095779749807862	1.2521098752879631	-0.7264362281078562	0.46757138876384036	NA
Jonesiaceae	Jonesiaceae	1.4058341089832185	-1.0719910360311378	1.3846586683103403	-0.7741915466713959	0.4388175265058873	NA
Kangiellaceae	Kangiellaceae	2.2380052120316614	0.3041583852820781	1.2558555357484018	0.24219217626876252	0.808631257055243	NA
Kineosporiaceae	Kineosporiaceae	1.1702416298893075	-0.5165604525354928	1.2260303602062157	-0.42132761903922866	0.6735158649708386	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2329770286517312	-0.5125848806712994	1.2172959066155606	-0.4210848634958739	0.6736931140976443	NA
Kofleriaceae	Kofleriaceae	1.4663517214309676	0.2216568795876114	1.1793310002067765	0.18795137204800644	0.8509147712050118	NA
Kosmotogaceae	Kosmotogaceae	1.2417717076642327	-0.350091779128605	1.209359258405612	-0.2894853425029027	0.7722099949514887	NA
