Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3108968049832403	0.11500382880061166	0.9828691805607711	0.11700827645750048	0.9068534948718034	0.9742745615829781
Acetobacteraceae	Acetobacteraceae	3.297192357081349	1.6384552935279046	1.0745770836982993	1.524744309537054	0.1273228852501845	0.7351182870286239
Acholeplasmataceae	Acholeplasmataceae	2.018079681552978	0.17332350005382458	0.9504786253962726	0.18235391667178494	0.8553049885419711	0.9688176876385907
Acidaminococcaceae	Acidaminococcaceae	1.2574132356346972	-0.7860949666689313	1.100561224050614	-0.7142673660404916	0.47506186757900554	0.7759550963998996
Acidiferrobacteraceae	Acidiferrobacteraceae	1.323044063229169	0.1144133546110801	0.9980650871620946	0.114635163660923	0.9087343068559903	0.9742745615829781
Acidimicrobiaceae	Acidimicrobiaceae	1.1404034013393631	-1.1577108255253816	1.1574916300132454	-1.0001893711422636	0.31721887199533716	0.7351182870286239
Acidithiobacillaceae	Acidithiobacillaceae	1.3037575727493804	-0.7728462265497649	1.1126536103685867	-0.6945973296161287	0.4873076862248631	0.7759550963998996
Acidobacteriaceae	Acidobacteriaceae	1.7567964625916301	1.008213338975459	0.9644367844499969	1.0453907972313885	0.2958423882803206	0.7351182870286239
Acidothermaceae	Acidothermaceae	1.1362290843866016	-1.1600224072218346	1.155951760540001	-1.0035214676085895	0.3156093243340938	0.7351182870286239
Actinomycetaceae	Actinomycetaceae	26.493282621231586	1.696446199452487	1.556456758342745	1.0899411052439372	0.27573908812714315	0.7351182870286239
Actinopolysporaceae	Actinopolysporaceae	1.1332153770600535	-1.1591757079298886	1.1565155323013407	-1.0023001642038083	0.3161986432718776	0.7351182870286239
Aerococcaceae	Aerococcaceae	2.561503055527584	-0.3818207542124025	1.257123980269871	-0.30372561513816304	0.7613369412843123	0.9313688581711421
Aeromonadaceae	Aeromonadaceae	10.41558646752863	3.4694054611405147	1.3765576094720302	2.5203489031390287	0.011723856042238688	0.6146650239287998
Akkermansiaceae	Akkermansiaceae	1.4583184746949536	-0.2371692665652779	1.0752843904178815	-0.2205642234545116	0.8254317605302459	0.9437179318211846
Alcaligenaceae	Alcaligenaceae	9.414049259102049	3.1374510582002535	1.315454893122104	2.3850692825763256	0.017075905132650022	0.6522044800262929
Alcanivoracaceae	Alcanivoracaceae	2.635826414584217	0.7886053679366881	1.1011765925377948	0.7161479578123356	0.47389999374598074	0.7759550963998996
