Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3108968049832403	-0.47442632588444134	0.951141799179501	-0.4987966318941124	0.617922660581331	NA
Acetobacteraceae	Acetobacteraceae	3.297192357081349	1.8010872950111199	0.986337402122742	1.826035686302595	0.06784488659259907	0.136523308028915
Acholeplasmataceae	Acholeplasmataceae	2.018079681552978	0.7059011966238427	0.8390371580742567	0.8413229257259769	0.4001670506421001	NA
Acidaminococcaceae	Acidaminococcaceae	1.2574132356346972	-0.6454028091087767	0.972996037546848	-0.6633149408665517	0.5071288695710797	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.323044063229169	-1.0804122484009804	1.0231086862251948	-1.0560092617209709	0.2909639834933333	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1404034013393631	-1.0788994534796512	1.0242488114078363	-1.0533568030181037	0.29217749418064143	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.3037575727493804	-0.5956015180545571	0.9789844907641565	-0.6083870824037816	0.5429307768566285	NA
Acidobacteriaceae	Acidobacteriaceae	1.7567964625916301	0.3856279356804584	0.9252490429643152	0.4167828528035897	0.6768372457223941	NA
Acidothermaceae	Acidothermaceae	1.1362290843866016	-1.0806092854122922	1.0229592733788744	-1.0563561165470425	0.29080554696907196	NA
Actinomycetaceae	Actinomycetaceae	26.493282621231586	3.518314617841638	1.3704775553161055	2.5672179775539092	0.010251814489686754	0.05449648755044011
Actinopolysporaceae	Actinopolysporaceae	1.1332153770600535	-1.0799828943576095	1.023431401448095	-1.0552567498217247	0.29130791582854737	NA
Aerococcaceae	Aerococcaceae	2.561503055527584	0.8094586965494716	1.0459637455911042	0.7738879095584935	0.43899707999917514	0.4830185102367269
Aeromonadaceae	Aeromonadaceae	10.41558646752863	3.4643184725391776	1.253606693805182	2.7634811537449826	0.005718839481106251	0.04080290061241509
Akkermansiaceae	Akkermansiaceae	1.4583184746949536	-0.18623747704589047	0.9690598483285561	-0.19218366891076408	0.8475983377795437	NA
Alcaligenaceae	Alcaligenaceae	9.414049259102049	2.394253140042892	1.1994860161947967	1.9960659046600047	0.045926749653295705	0.12131022653888394
Alcanivoracaceae	Alcanivoracaceae	2.635826414584217	1.4354247825377286	0.9806088710240404	1.463809705330045	0.1432459499061813	0.19261077698147777
