Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3108968049832403	0.0887656288355748	1.1425986812032443	0.07768749456466882	0.9380766419319502	0.9924966006360086
Acetobacteraceae	Acetobacteraceae	3.297192357081349	0.7673672506296403	1.2672772193452841	0.6055243784987209	0.544830631542021	0.9924966006360086
Acholeplasmataceae	Acholeplasmataceae	2.018079681552978	0.30939202908361507	1.1724328273275464	0.2638889170212386	0.7918655159695267	0.9924966006360086
Acidaminococcaceae	Acidaminococcaceae	1.2574132356346972	-0.141872558160369	1.1566377347390588	-0.12265945844519409	0.9023767688410856	0.9924966006360086
Acidiferrobacteraceae	Acidiferrobacteraceae	1.323044063229169	-0.03565306081254972	1.1579681154235504	-0.030789328598662572	0.9754375509312998	0.9924966006360086
Acidimicrobiaceae	Acidimicrobiaceae	1.1404034013393631	-0.2266088940804186	1.167542655470794	-0.1940904625784674	0.8461050493887272	0.9924966006360086
Acidithiobacillaceae	Acidithiobacillaceae	1.3037575727493804	0.038668122726549355	1.1595274306463588	0.03334817418247231	0.9733969376610107	0.9924966006360086
Acidobacteriaceae	Acidobacteriaceae	1.7567964625916301	0.4096750145142423	1.1660344782592242	0.3513403952907526	0.7253329930878685	0.9924966006360086
Acidothermaceae	Acidothermaceae	1.1362290843866016	-0.22736892631099156	1.1661646848445208	-0.1949715415548753	0.845415226606798	0.9924966006360086
Actinomycetaceae	Actinomycetaceae	26.493282621231586	1.9658006562063335	1.7820771090169338	1.103095172627378	0.26998583699564244	0.9924966006360086
Actinopolysporaceae	Actinopolysporaceae	1.1332153770600535	-0.2270898614391087	1.1666691708971142	-0.1946480348533485	0.8456684958298764	0.9924966006360086
Aerococcaceae	Aerococcaceae	2.561503055527584	0.40704461010531673	1.3028286194285974	0.31243143114544175	0.7547126664308298	0.9924966006360086
Aeromonadaceae	Aeromonadaceae	10.41558646752863	1.2854928927733562	1.4306598227748604	0.8985314833823017	0.3689022683037373	0.9924966006360086
Akkermansiaceae	Akkermansiaceae	1.4583184746949536	-0.21297193422661265	1.1946425075486313	-0.1782725232702663	0.8585089563998771	0.9924966006360086
Alcaligenaceae	Alcaligenaceae	9.414049259102049	1.7017063918434954	1.5291143659774897	1.1128705803216201	0.2657640168920527	0.9924966006360086
Alcanivoracaceae	Alcanivoracaceae	2.635826414584217	0.26564255342250936	1.2651764696372207	0.20996482292994292	0.833695128268251	0.9924966006360086
Alicyclobacillaceae	Alicyclobacillaceae	1.3052598738613772	-0.11477484254656711	1.1651581707916925	-0.09850580412492907	0.9215306633514491	0.9924966006360086
Alteromonadaceae	Alteromonadaceae	7.474088426555894	0.9091965940522477	1.437837852485098	0.6323359706248036	0.5271673636228986	0.9924966006360086
Amoebophilaceae	Amoebophilaceae	1.3684893928519761	0.33209732927494734	1.14021596700304	0.2912582693854364	0.7708538007151186	0.9924966006360086
