Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3108968049832403	1.000507598658737	0.7397246044614475	1.352540651783715	0.17620242338066386	NA
Acetobacteraceae	Acetobacteraceae	3.297192357081349	-1.4064505246573848	0.6079166902329787	-2.31355800433506	0.02069197954959144	0.058052498180798204
Acholeplasmataceae	Acholeplasmataceae	2.018079681552978	-0.14188132727357117	0.6082849345728404	-0.23324813620972767	0.8155687291833367	NA
Acidaminococcaceae	Acidaminococcaceae	1.2574132356346972	0.06450186059158941	0.6663581475934282	0.09679758674001325	0.9228871404387465	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.323044063229169	-0.01639784525902052	0.6449376126620411	-0.025425475173229333	0.9797155914239204	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1404034013393631	0.9222629116027681	0.8072180014726383	1.1425202484585935	0.25323783435013614	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.3037575727493804	0.6844366007335055	0.7177315210418941	0.9536108985988856	0.3402806369594259	NA
Acidobacteriaceae	Acidobacteriaceae	1.7567964625916301	0.17589074397872953	0.6170255461351314	0.28506233669004144	0.7755963843620223	NA
Acidothermaceae	Acidothermaceae	1.1362290843866016	0.6698888426720925	0.7672814841817331	0.873067911167562	0.38262606302531155	NA
Actinomycetaceae	Actinomycetaceae	26.493282621231586	-1.9677585263090072	1.030457687909214	-1.909596628175549	0.0561851696019996	0.09955617771582385
Actinopolysporaceae	Actinopolysporaceae	1.1332153770600535	0.9225989509658806	0.8065820622868556	1.1438376751772648	0.2526909620842693	NA
Aerococcaceae	Aerococcaceae	2.561503055527584	-0.47313253585537546	0.7050933928946658	-0.6710210883029178	0.5022070953811321	0.5354748887220275
Aeromonadaceae	Aeromonadaceae	10.41558646752863	-1.9879902246391803	0.8299447984299362	-2.3953282536380716	0.01660549164592422	0.048217445336320365
Akkermansiaceae	Akkermansiaceae	1.4583184746949536	-0.01864797747287117	0.704929215783208	-0.026453687909859757	0.9788954723521096	NA
Alcaligenaceae	Alcaligenaceae	9.414049259102049	-1.8570710116591758	0.8176652267520103	-2.271187462668517	0.02313563206454911	0.061663938337419365
Alcanivoracaceae	Alcanivoracaceae	2.635826414584217	-1.2423415905964608	0.6427602307104089	-1.932822740484996	0.05325803795764975	0.09895506076433157
Alicyclobacillaceae	Alicyclobacillaceae	1.3052598738613772	0.23273503817024394	0.689898886975388	0.3373465917456201	0.73585564083230115	NA
Alteromonadaceae	Alteromonadaceae	7.474088426555894	-2.6679079011676743	0.7450943397552218	-3.5806310138446826	3.427654211756353e-4	0.0057698845897898605
Amoebophilaceae	Amoebophilaceae	1.3684893928519761	0.5563217866305763	0.638314682352101	0.8715478462450649	0.38345509309921927	NA
