Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3108968049832403	0.010292944959293712	0.7305402160126692	0.014089498064149298	0.9887585789562104	0.992749668957123
Acetobacteraceae	Acetobacteraceae	3.297192357081349	-0.8346107250899322	0.758349783033256	-1.1005616982596695	0.27108746311943105	0.8275653984206065
Acholeplasmataceae	Acholeplasmataceae	2.018079681552978	-0.1482122178019818	0.7301121610953514	-0.20299924545788456	0.839135621971623	0.9637714469946727
Acidaminococcaceae	Acidaminococcaceae	1.2574132356346972	0.6807523527550701	0.8931949300945523	0.7621542955724195	0.44596792046236916	0.8275653984206065
Acidiferrobacteraceae	Acidiferrobacteraceae	1.323044063229169	-0.11353866848197705	0.7540697633171201	-0.15056785725305494	0.8803166184652579	0.9637714469946727
Acidimicrobiaceae	Acidimicrobiaceae	1.1404034013393631	0.9676307422032736	0.9648029189059336	1.0029309854291761	0.31589416121622965	0.8275653984206065
Acidithiobacillaceae	Acidithiobacillaceae	1.3037575727493804	0.848040605883929	0.8948560063219156	0.9476838730396304	0.34329041331491317	0.8275653984206065
Acidobacteriaceae	Acidobacteriaceae	1.7567964625916301	-0.5620224881634424	0.6714636018838406	-0.8370111002095227	0.4025863286420565	0.8275653984206065
Acidothermaceae	Acidothermaceae	1.1362290843866016	0.9691829411020934	0.9634557256223109	1.005944451133012	0.31444229191590123	0.8275653984206065
Actinomycetaceae	Actinomycetaceae	26.493282621231586	-0.8662205470752192	1.2652573387179784	-0.6846200536192242	0.49358370925986733	0.8275653984206065
Actinopolysporaceae	Actinopolysporaceae	1.1332153770600535	0.9686151168886791	0.9639489523266361	1.0048406760034132	0.31497357397427783	0.8275653984206065
Aerococcaceae	Aerococcaceae	2.561503055527584	0.8253384959862147	1.0020718049168578	0.8236320909704602	0.410148636070823	0.8275653984206065
Aeromonadaceae	Aeromonadaceae	10.41558646752863	-1.5612488440344723	1.0106635440534317	-1.544776056503263	0.12240044071648376	0.8275653984206065
Akkermansiaceae	Akkermansiaceae	1.4583184746949536	0.06071309186817734	0.8532823714741755	0.07115240382065577	0.9432764616019751	0.9755696203089876
Alcaligenaceae	Alcaligenaceae	9.414049259102049	-1.717842057431184	0.991657295589627	-1.7322940748494937	0.08322121639970795	0.8275653984206065
Alcanivoracaceae	Alcanivoracaceae	2.635826414584217	-0.48647949734593554	0.8236723538605709	-0.5906225880543339	0.5547733267182274	0.8518904221991191
Alicyclobacillaceae	Alicyclobacillaceae	1.3052598738613772	1.0752127643355094	0.9613234741533258	1.118471350429147	0.26336573591007895	0.8275653984206065
Alteromonadaceae	Alteromonadaceae	7.474088426555894	-0.9715932564610893	0.9403761771440826	-1.0331963740423675	0.3015120094183871	0.8275653984206065
Amoebophilaceae	Amoebophilaceae	1.3684893928519761	0.622097157092592	0.7788474614895766	0.798740687814282	0.4244407888320987	0.8275653984206065
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1613753463183802	0.29777925673181743	0.8460893843325814	0.35194775191124034	0.7248774465007557	0.9041779156849885
Anaerolineaceae	Anaerolineaceae	2.4418697143389236	-1.4811253288128134	0.7540288535791172	-1.9642820321562204	0.04949739420761315	0.8275653984206065
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1643602621193578	0.5910841043915349	0.8999561650323713	0.6567921053913484	0.5113146011165366	0.8275653984206065
Anaplasmataceae	Anaplasmataceae	3.5129627346008494	-0.14837449711084372	0.8673869174536455	-0.17105918261532124	0.8641772303062881	0.9637714469946727
Aphanizomenonaceae	Aphanizomenonaceae	1.911030453784451	-1.4182530020202475	0.6442349124194097	-2.201453188393703	0.027703957164659107	0.8275653984206065
Aphanothecaceae	Aphanothecaceae	1.7028219642398523	-0.0726270038967895	0.6935612866662321	-0.10471605796495438	0.9166011196048378	0.9747702880638786
Aquificaceae	Aquificaceae	1.3468537249861496	0.3828194494676282	0.8485414965249436	0.45114994497664485	0.6518814829207356	0.8861598453468398
Archangiaceae	Archangiaceae	1.7604279889053769	-0.7076278584885264	0.6676660665565772	-1.0598529623319757	0.28921149774944	0.8275653984206065
Ardenticatenaceae	Ardenticatenaceae	1.4950004915256296	-0.7432158245711358	0.6654441413258025	-1.1168718430526479	0.26404912525342017	0.8275653984206065
Atopobiaceae	Atopobiaceae	5.534445554230031	-0.5639347502026606	0.9513543223664046	-0.5927704714684281	0.5533347718737438	0.8518904221991191
Aurantimonadaceae	Aurantimonadaceae	1.489074716790789	0.47228163428996284	0.7537832314865682	0.626548342497028	0.5309553388985371	0.8327376469049705
Azonexaceae	Azonexaceae	1.682148152813296	1.0508526645245178	1.01152037205537	1.0388843305144968	0.29885853474033997	0.8275653984206065
Bacillaceae	Bacillaceae	404.1914161165133	-1.3775888296599261	1.3288530198218544	-1.0366750943190128	0.2998873029155698	0.8275653984206065
Bacteriovoracaceae	Bacteriovoracaceae	1.1754976607895393	1.0606526101126732	0.9556484374310883	1.1098774073903686	0.2670518572364623	0.8275653984206065
Bacteroidaceae	Bacteroidaceae	59.00054836410387	0.4504678335639378	1.5000076978435286	0.30031034788124655	0.7639404408447323	0.917195483863842
