Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4230059635117107	0.05028030644989473	0.8420329048394309	0.059712994778372455	0.9523842218681097	NA
Acetobacteraceae	Acetobacteraceae	20.731467830962938	0.9795086442953939	0.5015419957317914	1.952994270930811	0.05082027405361276	0.2657271040853872
Acholeplasmataceae	Acholeplasmataceae	2.670376160308191	-1.5784430640397633	0.7459231583398555	-2.1160933889662097	0.03433686565163281	NA
Acidaminococcaceae	Acidaminococcaceae	1.791862246786993	-0.09383216676352236	0.692714357170124	-0.13545578461351002	0.892251520754676	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.0900970707552604	-0.2105753617146528	0.6941163731561726	-0.3033718405995221	0.761606503047559	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.8564590587479797	0.9739173443886855	0.7913691033203227	1.230673955177743	0.21844483288816322	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6629490195171621	-0.2667746208124452	0.6604938443989442	-0.40390175180998494	0.6862849680920597	NA
Acidobacteriaceae	Acidobacteriaceae	5.006190122533477	0.7086744125855642	0.720105452431385	0.9841258807203518	0.32505362321784403	0.8053209825601187
Acidothermaceae	Acidothermaceae	1.548080667616418	-0.1382307828496965	0.6868265688107388	-0.20126009843947554	0.8404952009785027	NA
Actinomycetaceae	Actinomycetaceae	184.19664072014507	1.1991884002639053	0.8824655005589565	1.3589068348896762	0.17417611274259145	0.5820522472339715
Actinopolysporaceae	Actinopolysporaceae	1.2464100916279204	0.055246775189176985	0.8297938142735255	0.06657891905056544	0.9469169286611211	NA
Aerococcaceae	Aerococcaceae	6.92873365933188	-0.411989232851188	0.7155009836041916	-0.5758052641323783	0.5647468150002988	0.92517490863429
Aeromonadaceae	Aeromonadaceae	18.716247236616336	0.37342768121174535	0.42456154894155496	0.879560766024884	0.3790973008558079	0.8268970147565317
Akkermansiaceae	Akkermansiaceae	3.070625570638045	1.5188448816712696	0.6991409217131624	2.172444545156246	0.02982214817106827	NA
Alcaligenaceae	Alcaligenaceae	16.317029003081718	-0.2793460150677356	0.31023823713595994	-0.9004241954395646	0.36789454948758493	0.8268970147565317
Alcanivoracaceae	Alcanivoracaceae	4.929828075982605	-0.15658535098229467	0.6608679654287385	-0.2369389336048538	0.8127041651835463	0.9263493560296397
Alicyclobacillaceae	Alicyclobacillaceae	2.4526662254172997	-0.7824353918946116	0.7012835510434376	-1.1157190137005615	0.26454242915887116	NA
Alteromonadaceae	Alteromonadaceae	702.9434116225692	0.21347569776084718	0.903714996900051	0.23622015623633294	0.8132618396260956	0.9263493560296397
Amoebophilaceae	Amoebophilaceae	1.9838735692168612	-0.47351035393984275	0.7292466341178122	-0.649314418177137	0.5161351682226021	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.14663200633013	-0.11536717589565632	0.8474172430429199	-0.13613975505312348	0.8917108000917345	NA
Anaerolineaceae	Anaerolineaceae	18.958662831717493	0.09411023366729473	0.8232962228498157	0.11430907983706633	0.9089927850117027	0.9426591844565805
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.289296485733898	0.14848853618896157	0.6447219572946891	0.23031406718647018	0.8178477303749458	NA
Anaplasmataceae	Anaplasmataceae	4.6234094214231165	0.11755833845369451	0.6028099888507286	0.19501723698676968	0.8453794535296433	0.9263493560296397
Aphanizomenonaceae	Aphanizomenonaceae	3.1941209513716236	-0.11380002322920954	0.8716334519079758	-0.13055949491165716	0.8961237867515596	NA
Aphanothecaceae	Aphanothecaceae	2.836967433984894	-0.4719919948577223	0.7267725217826455	-0.6494356634452947	0.5160568186762522	NA
Aquificaceae	Aquificaceae	1.8665248694167929	-0.20252622320327002	0.6475834553855038	-0.3127415030742362	0.7544770611671874	NA
Archangiaceae	Archangiaceae	3.4761029518263675	1.1360936808478108	0.7276834695635636	1.5612470646463852	0.11846546816664187	NA
Ardenticatenaceae	Ardenticatenaceae	3.876211088128552	0.4755260749132973	0.9657333914984997	0.4923989157871384	0.6224373656061462	0.9263493560296397
Atopobiaceae	Atopobiaceae	5.622044195783755	1.6661203486901353	0.6896039337070438	2.4160540090508436	0.015689733911337225	0.11560856566248481
Aurantimonadaceae	Aurantimonadaceae	2.0759849374367545	0.8564287435684994	0.7699591477344251	1.1123041346914415	0.2660074067319773	NA
Azonexaceae	Azonexaceae	3.516753310101081	-0.5924609971967084	0.8517371260440699	-0.6955913733013134	0.4866847702101039	NA
Bacillaceae	Bacillaceae	6136.678225847104	-0.2764661045539061	0.6655717963424107	-0.4153813398842926	0.6778627646281477	0.9263493560296397
Bacteriovoracaceae	Bacteriovoracaceae	2.4717715899966373	-0.11189827931613147	0.9047315521934085	-0.12368119476417959	0.9015677017274245	NA
Bacteroidaceae	Bacteroidaceae	31.992018507522342	1.2511428727876128	0.6080497483960244	2.057632415913344	0.03962543248360637	0.2412661710974046
Baekduiaceae	Baekduiaceae	3.3127012296373093	1.1981859010008031	0.7511717997758414	1.595089034703321	0.11069232719378708	NA
Barnesiellaceae	Barnesiellaceae	2.693107747971511	1.0685967226424984	0.7886400681869633	1.3549865974970543	0.17542182716935853	NA
