Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4230059635117107	-0.13838059714326129	0.5287237954336097	-0.2617256842578354	0.7935329374003677	NA
Acetobacteraceae	Acetobacteraceae	20.731467830962938	2.8532092964142146	0.3287166160973673	8.679845060126445	3.963083352713975e-18	8.633860161269731e-17
Acholeplasmataceae	Acholeplasmataceae	2.670376160308191	-0.4666751208460041	0.5526568734800082	-0.84442109243555	0.3984341399559991	0.5732189277668854
Acidaminococcaceae	Acidaminococcaceae	1.791862246786993	0.13143500896048824	0.4513650782894104	0.2911944571755583	0.7709026015196637	0.8740717229126299
Acidiferrobacteraceae	Acidiferrobacteraceae	2.0900970707552604	-0.2820499186761316	0.4570544090383546	-0.6171035944485612	0.5371663979750878	0.6720308445432827
Acidimicrobiaceae	Acidimicrobiaceae	1.8564590587479797	0.3294136186236424	0.41958619515432816	0.7850916508406113	0.43239983457520714	0.6018778844577637
Acidithiobacillaceae	Acidithiobacillaceae	1.6629490195171621	0.26292261180781995	0.44630633756286797	0.5891079504798292	0.5557888603832573	0.6919004180281366
Acidobacteriaceae	Acidobacteriaceae	5.006190122533477	-0.490853005370208	0.42016766099838815	-1.168231282254945	0.24271348538439638	0.41356208403486533
Acidothermaceae	Acidothermaceae	1.548080667616418	0.7061666708773048	0.4601968970695636	1.5344881188335353	0.12490961396896745	0.2396064922046231
Actinomycetaceae	Actinomycetaceae	184.19664072014507	3.6038209092950866	0.5796087639324545	6.217678429919432	5.045642564776141e-10	5.374400217507669e-9
Actinopolysporaceae	Actinopolysporaceae	1.2464100916279204	0.2815372641389782	0.5263825022868949	0.5348530069214414	0.5927515058032139	NA
Aerococcaceae	Aerococcaceae	6.92873365933188	1.2842655609771358	0.4783455332611164	2.6848072610225224	0.0072571643024525795	0.02170034423772585
Aeromonadaceae	Aeromonadaceae	18.716247236616336	-0.3072148183803403	0.26760631793232237	-1.1480103338144465	0.250964297851491	0.4205720376082679
Akkermansiaceae	Akkermansiaceae	3.070625570638045	0.6585552733157802	0.3566666907441451	1.8464165295104469	0.06483174896793688	0.14023888961149467
Alcaligenaceae	Alcaligenaceae	16.317029003081718	1.0727802050364712	0.2086228160153016	5.142199810771356	2.7154009790638824e-7	2.123582816960216e-6
Alcanivoracaceae	Alcanivoracaceae	4.929828075982605	-1.0736275168500569	0.4269380787485892	-2.514714827023624	0.011912869991873277	0.033642827291864345
Alicyclobacillaceae	Alicyclobacillaceae	2.4526662254172997	-0.28369284920672405	0.49738052076440276	-0.5703738633968389	0.5684241527796683	0.7019002696267159
Alteromonadaceae	Alteromonadaceae	702.9434116225692	-6.652337779241302	0.5857994319341132	-11.355999027307886	6.924381854009324e-30	7.039788218242813e-28
Amoebophilaceae	Amoebophilaceae	1.9838735692168612	-0.3651870516792269	0.5021710293967925	-0.7272164866178946	0.4670933481732632	0.6265407907476706
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.14663200633013	0.17068886401693614	0.5545217927671632	0.307812724843812	0.7582248383866855	NA
Anaerolineaceae	Anaerolineaceae	18.958662831717493	-3.5681668482640205	0.5074449497024078	-7.0316333828065085	2.0412959218192574e-12	2.5941469006453063e-11
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.289296485733898	0.3901764626211029	0.4072313014772958	0.9581200197668406	0.33800224148089253	0.5090292407956869
Anaplasmataceae	Anaplasmataceae	4.6234094214231165	-0.8440036598979516	0.3692869040645188	-2.285495777425387	0.02228377374114718	0.05570943435286795
Aphanizomenonaceae	Aphanizomenonaceae	3.1941209513716236	-1.6591872451264789	0.5519148295996682	-3.0062378398673784	0.002645020221631269	0.00906439514154536
Aphanothecaceae	Aphanothecaceae	2.836967433984894	-1.1966886294945087	0.4933438955940969	-2.42566826139285	0.015280230618376885	0.04161134230897277
Aquificaceae	Aquificaceae	1.8665248694167929	0.3320270066712504	0.4330612383333399	0.7666975875030392	0.4432613383548075	0.60898517206403735
Archangiaceae	Archangiaceae	3.4761029518263675	-0.0658606874754578	0.3736847401420049	-0.17624666035447395	0.8601001648217501	0.9124554592713006
Ardenticatenaceae	Ardenticatenaceae	3.876211088128552	-0.7666419867272792	0.5766259588002847	-1.329530825012349	0.1836729030430386	0.3334537823102784
Atopobiaceae	Atopobiaceae	5.622044195783755	2.8328978597231296	0.43579717276582264	6.500496186663879	8.005551876220792e-11	9.391128162489775e-10
Aurantimonadaceae	Aurantimonadaceae	2.0759849374367545	0.4130095765164868	0.42975461118921715	0.9610358231494166	0.33653415606987286	0.5090292407956869
Azonexaceae	Azonexaceae	3.516753310101081	-1.8141108537152628	0.583083491852173	-3.111236862413501	0.001863054343954694	0.006685077351837432
Bacillaceae	Bacillaceae	6136.678225847104	-4.523609829909764	0.4370344873775075	-10.350693047256701	4.154673095872198e-25	1.8102504203443148e-23
Bacteriovoracaceae	Bacteriovoracaceae	2.4717715899966373	-1.291091090806451	0.5766269817506985	-2.2390403704082082	0.025153289532009522	0.061374026458103234
Bacteroidaceae	Bacteroidaceae	31.992018507522342	3.3991444815193272	0.3991901206911169	8.515101715529424	1.6644414360078235e-17	3.3843642532159077e-16
Baekduiaceae	Baekduiaceae	3.3127012296373093	-0.05492257557311305	0.3903114898615497	-0.14071472913235286	0.8880953087124249	0.9372632150771266
Barnesiellaceae	Barnesiellaceae	2.693107747971511	-0.12489869933629939	0.4060993166466446	-0.30755702907270915	0.7584194220073154	0.863126581015788
Bartonellaceae	Bartonellaceae	3.6443567164094652	-1.3616893989765118	0.49694765868708896	-2.7401062771359617	0.0061419320586216936	0.01933305233246928
Bdellovibrionaceae	Bdellovibrionaceae	4.145301337793125	-0.4254100699834038	0.4115123878657581	-1.0337722083889715	0.30124266692352997	0.47458612358416863
Beijerinckiaceae	Beijerinckiaceae	2.1829307796325326	-0.02117658596173943	0.399488656013798	-0.0530092297815035	0.9577245537526072	0.9743245206340078
Bernardetiaceae	Bernardetiaceae	1.6403067266439706	-0.5338402188659308	0.5452874707126057	-0.9790069413630297	0.32757654977183587	0.5020645612080902
Beutenbergiaceae	Beutenbergiaceae	1.913746136771097	0.754248168304298	0.3729480712021249	2.022394608110258	0.043135601656392304	0.09818177988954965
Bifidobacteriaceae	Bifidobacteriaceae	23.08973101805383	2.487672167658635	0.43053087257158995	5.7781504791969995	7.552624610129678e-9	7.430808084159844e-8
Blattabacteriaceae	Blattabacteriaceae	1.8877406967721388	0.09290812580065638	0.4566614210067721	0.2034507876663367	0.8387827069524855	0.9047211006180139
Bogoriellaceae	Bogoriellaceae	2.15734324867131	0.8206409164451488	0.3684009960449472	2.227575183713742	0.02590885705535787	0.0627158841419377
Borreliaceae	Borreliaceae	3.754512691932426	-1.1410036395216654	0.4286324670045627	-2.661962700808475	0.007768648647805126	0.023004250850296733
Brachyspiraceae	Brachyspiraceae	3.0245744702900192	-1.3924654698459957	0.5371388996973316	-2.5923750274475106	0.009531580444727263	0.0274257739211492
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	-0.17543712087230276	0.5511027024314191	-0.3183383425599055	0.7502283027142786	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	1.820255854715342	0.2928487398929206	6.215686143573348	5.11008545271221e-10	5.374400217507669e-9
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	3.2598183604462427	0.42355351451916223	7.696355357001207	1.4000211571476074e-14	2.668790330812627e-13
Brucellaceae	Brucellaceae	3.944249423306855	1.466299820146767	0.37277204369512057	3.9335026457778337	8.371691703640917e-5	4.255609949350799e-4
Budviciaceae	Budviciaceae	2.1732959161484042	-0.8843723924080462	0.5688945866484787	-1.5545452763369358	0.12005440555174253	0.233226711422175
Burkholderiaceae	Burkholderiaceae	1223.874546434212	-0.1620381295234612	0.20806911151507623	-0.7787707091339229	0.4361147949677566	0.6018778844577637
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	-0.37286253607257436	0.5024516290927292	-0.7420864307791134	0.4580349705919354	0.6236636876363405
Caldilineaceae	Caldilineaceae	2.1805835999818237	-0.6425925662976046	0.4953138332239964	-1.297344275880549	0.19451275654735808	0.34897876909967185
Caldisericaceae	Caldisericaceae	1.3215699262002403	-0.15084726095656462	0.5498625481646882	-0.27433630724634234	0.7838261852339425	NA
Calditrichaceae	Calditrichaceae	1.220847226424071	0.17446059832195507	0.5240384689341675	0.3329156324664244	0.7391979689059615	NA
Calotrichaceae	Calotrichaceae	3.6867131997845908	-1.1415680323636292	0.4401463922713489	-2.593609881641052	0.009497418501391196	0.0274257739211492
Campylobacteraceae	Campylobacteraceae	36.78101191251398	0.40588485034306604	0.3438847831289427	1.1802931396091343	0.23788364575996726	0.407783489289908
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	-0.38989150423164115	0.5454372724726796	-0.7148237275096935	0.4747179716157238	0.6265407907476706
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	-0.3159892125550654	0.5457232453630784	-0.5790283174484032	0.5625700661104037	0.697495407169403
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	-0.16694922146271343	0.5506733032759396	-0.3031728984672715	0.7617581015463193	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	-0.013810326179025046	0.5512300399699854	-0.025053653062480086	0.9800121680637601	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	0.16938447639303317	0.5241620740590014	0.3231528658328048	0.7465794750023313	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	-0.43966348403939476	0.49148873985088315	-0.8945545409092951	0.37102526182905626	0.5436684024576525
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	0.5819409596055013	0.41613200647959414	1.3984527759078726	0.1619771443351851	0.299412297104433
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.22599033183505124	0.5200143692461451	-0.4345847830371786	0.6638638423061873	0.8003101656260361
Cardiobacteriaceae	Cardiobacteriaceae	4.535282251657487	1.3094508948981365	0.5798919139272131	2.258094764643496	0.023939751974255612	0.059362799610959034
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	1.693189159651082	0.3642888913364532	4.647929706116872	3.352831229817023e-6	2.2230728806395478e-5
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	-0.5645657170229547	0.5509167803073403	-1.024774951868411	0.3054693878432552	0.4777854527804761
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	0.043137949238960666	0.4671665221925549	0.09233955600350197	0.9264282614574183	0.9578326093034324
Caulobacteraceae	Caulobacteraceae	42.8352733388194	2.0224220626937868	0.31914188191352877	6.337062533339828	2.341869620331837e-10	2.645445311856334e-9
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	1.6278610409244025	0.3705828300806946	4.3927049738649115	1.1194899906582122e-5	6.566239368283744e-5
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	-0.924868145226772	0.4407878545501327	-2.098216036761473	0.03588606560190468	0.08484689929132502
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	-1.806590745506327	0.5329296953687844	-3.3899232135228945	6.991220325439122e-4	0.002805687104288069
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	1.0871955567251181	0.3748156763583981	2.900613889173471	0.003724324712438762	0.012482626783448598
Chitinophagaceae	Chitinophagaceae	45.95046089413779	1.2207501310303412	0.5195443878372843	2.349655120156292	0.018790812631566966	0.0485694733273553
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	-0.6150142843292814	0.5148052644771502	-1.1946542251348304	0.23222215381119687	0.4024304370023582
Chlorobiaceae	Chlorobiaceae	9.80470566347765	-2.4569477867408662	0.5187331038833383	-4.736439159844766	2.17505996907189e-6	1.5077120240157418e-5
Chloroflexaceae	Chloroflexaceae	1.458433280072035	0.33366068548084016	0.46335371758784477	0.72009929523784	0.4714638614156919	0.6265407907476706
