Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4230059635117107	-0.18866090359315602	0.6911530686619676	-0.2729654430362186	0.784879779601421	NA
Acetobacteraceae	Acetobacteraceae	20.731467830962938	1.8737006521188209	0.4137034806860991	4.529090857566429	5.923802356235768e-6	4.167818086351594e-5
Acholeplasmataceae	Acholeplasmataceae	2.670376160308191	1.1117679431937593	0.551054867997591	2.0175267614161054	0.04364057117366075	0.08955408876261634
Acidaminococcaceae	Acidaminococcaceae	1.791862246786993	0.2252671757240106	0.563172587415743	0.3999966986278662	0.6891589483745151	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.0900970707552604	-0.0714745569614788	0.553397275400305	-0.12915596107656477	0.897234242234429	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.8564590587479797	-0.644503725765043	0.6998184933230578	-0.9209584083790713	0.3570721420829331	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6629490195171621	0.529697232620265	0.529138211825239	1.001056474060147	0.31679950634790993	NA
Acidobacteriaceae	Acidobacteriaceae	5.006190122533477	-1.1995274179557722	0.611027011302094	-1.9631332097734733	0.04963069759995599	0.09680442997219138
Acidothermaceae	Acidothermaceae	1.548080667616418	0.8443974537270011	0.5632792975334684	1.499074184733071	0.13385438783622283	NA
Actinomycetaceae	Actinomycetaceae	184.19664072014507	2.404632509031181	0.7188960735002365	3.344895872533083	8.231346730370277e-4	0.003603500679739877
Actinopolysporaceae	Actinopolysporaceae	1.2464100916279204	0.22629048894980125	0.6867665612477912	0.329501320708819	0.7417767958560497	NA
Aerococcaceae	Aerococcaceae	6.92873365933188	1.6962547938283237	0.5829116081478907	2.9099691447523317	0.003614644393818644	0.011868082426371215
Aeromonadaceae	Aeromonadaceae	18.716247236616336	-0.6806424995920857	0.35050191705613415	-1.9419080651792222	0.052148230869502564	0.09856778340843404
Akkermansiaceae	Akkermansiaceae	3.070625570638045	-0.8602896083554894	0.6273712872302527	-1.3712607284811122	0.17029369318529697	0.2522395305075451
Alcaligenaceae	Alcaligenaceae	16.317029003081718	1.3521262201042068	0.2531966671781674	5.340221240561407	9.283322030862581e-8	9.625339158315413e-7
Alcanivoracaceae	Alcanivoracaceae	4.929828075982605	-0.9170421658677622	0.5273768365709273	-1.7388745623157997	0.08205682954886215	0.13935513294074003
Alicyclobacillaceae	Alicyclobacillaceae	2.4526662254172997	0.49874254268788754	0.536308941271143	0.9299538089105567	0.3523950009531804	0.4421771668011244
Alteromonadaceae	Alteromonadaceae	702.9434116225692	-6.865813477002149	0.7354627943565268	-9.335364793006566	1.006440718596213e-20	3.9653764312690795e-19
Amoebophilaceae	Amoebophilaceae	1.9838735692168612	0.10832330226061586	0.5642307776790816	0.19198403657842833	0.8477547097943946	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.14663200633013	0.2860560399125925	0.6879050698613597	0.41583650483960555	0.6775296445085532	NA
Anaerolineaceae	Anaerolineaceae	18.958662831717493	-3.6622770819313155	0.6660854916734886	-5.498208755050535	3.836685709355064e-8	4.199039359683042e-7
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.289296485733898	0.24168792643214132	0.5367890247093882	0.4502475186838788	0.6525319761983295	NA
Anaplasmataceae	Anaplasmataceae	4.6234094214231165	-0.9615619983516461	0.49379846592446686	-1.9472761960721239	0.05150163092978841	0.09856778340843404
Aphanizomenonaceae	Aphanizomenonaceae	3.1941209513716236	-1.5453872218972693	0.6927738538494373	-2.230723941601198	0.025699420734947503	0.05886960331144951
Aphanothecaceae	Aphanothecaceae	2.836967433984894	-0.7246966346367864	0.555902487615168	-1.3036398483225868	0.19235640739055773	0.2776943101310689
Aquificaceae	Aquificaceae	1.8665248694167929	0.5345532298745205	0.5233882074247806	1.021332201015141	0.307097075152629	NA
Archangiaceae	Archangiaceae	3.4761029518263675	-1.2019543683232685	0.6452530041401162	-1.86276446697839	0.06249541132197062	0.11091527955340731
Ardenticatenaceae	Ardenticatenaceae	3.876211088128552	-1.2421680616405766	0.80850332843267525	-1.5363796510876244	0.12444529454075405	0.19303718916951612
Atopobiaceae	Atopobiaceae	5.622044195783755	1.166777511032994	0.585915860920697	1.991373828316479	0.046439804320844214	0.09335348419598274
Aurantimonadaceae	Aurantimonadaceae	2.0759849374367545	-0.44341916705201245	0.671670784901242	-0.6601733721635814	0.5091425780046037	NA
Azonexaceae	Azonexaceae	3.516753310101081	-1.2216498565185545	0.6454589292420159	-1.8926841061028918	0.05839989130860732	0.10567895482799305
Bacillaceae	Bacillaceae	6136.678225847104	-4.2471437253558575	0.541370715607128	-7.845167096991637	4.323773744991405e-15	9.464260308481187e-14
Bacteriovoracaceae	Bacteriovoracaceae	2.4717715899966373	-1.1791928114903194	0.7220749168370119	-1.6330615895864018	0.10245604393749984	0.1681986721307289
Bacteroidaceae	Bacteroidaceae	31.992018507522342	2.1480016087317146	0.4978471798461095	4.314580248090765	1.599064410759106e-5	1.0500522963984795e-4
Baekduiaceae	Baekduiaceae	3.3127012296373093	-1.2531084765739162	0.6644717527746722	-1.8858717038628663	0.059312245427878364	0.10622283953901854
Barnesiellaceae	Barnesiellaceae	2.693107747971511	-1.1934954219787977	0.6979618063636248	-1.709972395476622	0.08727097774916141	0.14569815776766779
Bartonellaceae	Bartonellaceae	3.6443567164094652	-1.0828475521831236	0.5934092659258667	-1.8247904344628167	0.0680326599043864	0.11966458929610821
Bdellovibrionaceae	Bdellovibrionaceae	4.145301337793125	-1.7606310308784756	0.7246076185705633	-2.42977162502332	0.015108339312686415	0.038158241597425945
Beijerinckiaceae	Beijerinckiaceae	2.1829307796325326	-0.42056022011725364	0.5792825440705176	-0.726001887027443	0.46783761373534477	NA
Bernardetiaceae	Bernardetiaceae	1.6403067266439706	-0.4185737239676303	0.6809094469161849	-0.6147274441019083	0.5387347324536867	NA
Beutenbergiaceae	Beutenbergiaceae	1.913746136771097	0.17865271829127213	0.556509394062731	0.3210237243023682	0.74819241226614	NA
Bifidobacteriaceae	Bifidobacteriaceae	23.08973101805383	1.7256187520401476	0.537129460207819	3.212668229689904	0.0013150810572117283	0.005631977571102401
Blattabacteriaceae	Blattabacteriaceae	1.8877406967721388	0.6481518938493676	0.5031082022329488	1.288295223517864	0.19764321519415334	NA
Bogoriellaceae	Bogoriellaceae	2.15734324867131	-0.5881425761215201	0.690320034009159	-0.8519853794562143	0.3942222068623284	NA
Borreliaceae	Borreliaceae	3.754512691932426	-1.1548981278795454	0.5566353512818171	-2.074784012945013	0.03800655691244837	0.08050851302959493
Brachyspiraceae	Brachyspiraceae	3.0245744702900192	-1.1796539789172908	0.6542952889377056	-1.8029382128557612	0.07139791884215284	0.12447247798145229
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	-0.060292056407597334	0.6860900795786193	-0.08787775570902777	0.9299738365659725	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	1.6606835127136381	0.36341009729053403	4.569723089961307	4.883690595051987e-6	3.563285360093487e-5
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	2.566005086212386	0.5291545307814682	4.849254682602543	1.2392622556218165e-6	9.765386574299914e-6
Brucellaceae	Brucellaceae	3.944249423306855	2.2743826483112257	0.4294487624335572	5.296051234198423	1.1833364958080469e-7	1.1655864483709262e-6
Budviciaceae	Budviciaceae	2.1732959161484042	-0.7715930799379029	0.7113074934546745	-1.0847532003218943	0.27803097829118656	NA
Burkholderiaceae	Burkholderiaceae	1223.874546434212	-0.04586307817453096	0.2577907940377683	-0.1779081302950317	0.8587951256579835	0.8868652452825042
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	-0.5822111661318693	0.6898213197045137	-0.8440028591480191	0.39866780790733203	NA
