Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4230059635117107	0.11802627899547682	0.7732910694261993	0.15262852975019509	0.8786912251074983	NA
Acetobacteraceae	Acetobacteraceae	20.731467830962938	-0.2997515207971932	0.46304913883203164	-0.6473427886147658	0.5174101143877594	0.8293240131321534
Acholeplasmataceae	Acholeplasmataceae	2.670376160308191	-0.5629802547099059	0.6253943770018503	-0.9002003782138902	0.3680136249347526	0.7173356942861948
Acidaminococcaceae	Acidaminococcaceae	1.791862246786993	0.5369672158404316	0.6091672951174396	0.8814774203150733	0.37805947003567764	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.0900970707552604	-0.01954503310093123	0.6246754362899435	-0.031288301036795356	0.975039620261749	0.9793731296851346
Acidimicrobiaceae	Acidimicrobiaceae	1.8564590587479797	0.2167701113395306	0.782147432872359	0.2771473794185629	0.7816669426004357	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6629490195171621	-0.5444318505627632	0.6192844904684438	-0.8791304464139575	0.37933055124582654	NA
Acidobacteriaceae	Acidobacteriaceae	5.006190122533477	1.2870755067914745	0.6597666962070808	1.9508039950951093	0.051080366430477885	0.24909656894311227
Acidothermaceae	Acidothermaceae	1.548080667616418	0.22670915275518685	0.6139099112876064	0.36928733123022905	0.7119135674749153	NA
Actinomycetaceae	Actinomycetaceae	184.19664072014507	2.300481348554749	0.8064966470527247	2.8524375854030737	0.004338533147029268	0.04902542456143073
Actinopolysporaceae	Actinopolysporaceae	1.2464100916279204	0.2935836583884381	0.7527073567311395	0.3900369190802311	0.6965092471125125	NA
Aerococcaceae	Aerococcaceae	6.92873365933188	0.5754114615631206	0.646568322045171	0.8899468810086876	0.3734944092461031	0.7173356942861948
Aeromonadaceae	Aeromonadaceae	18.716247236616336	0.7636157292804581	0.38760388178745997	1.9700930902936151	0.048827702685598384	0.2479214379154707
Akkermansiaceae	Akkermansiaceae	3.070625570638045	0.15544903365632046	0.7057095555923001	0.2202733864441619	0.8256582456910536	0.9710618436875823
Alcaligenaceae	Alcaligenaceae	16.317029003081718	-0.43596145815653486	0.2847016050182733	-1.531292590108697	0.12569709606908244	0.4124478495447665
Alcanivoracaceae	Alcanivoracaceae	4.929828075982605	-0.06882864781776815	0.6017263176322257	-0.11438530408410044	0.9089323631721498	0.9710618436875823
