Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiaceae	Chromatiaceae	5.1813250637093935	-0.004782170117709632	0.2898907467570157	-0.016496456583065797	0.986838328941471	0.9925425967388206
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	-0.08479533400638305	0.2902618309469583	-0.2921339458575879	0.7701842131106129	0.877697112934218
Chroococcaceae	Chroococcaceae	2.7966138141589854	1.1618800072325806	0.3934086084496511	2.953367014034924	0.0031432800912953984	0.012154016353008874
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	-0.4444074544730837	0.47046660393082873	-0.9446099909323714	0.34485802444977676	0.5405882545428933
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	-0.7060548367918752	0.41860149901000726	-1.6866992556445575	0.09166119530267894	0.1956938402781121
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	-0.26812685767727706	0.4468394508988809	-0.6000518914296888	0.5484716530364224	0.720257114176132
Clostridiaceae	Clostridiaceae	70.08169397825758	0.5602422209936877	0.3190539210367921	1.755948396349853	0.07909722024391246	0.1742141306638072
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	-0.0024933368511951847	0.408000504072574	-0.00611111218321357	0.9951240682888726	0.9978227651323525
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	-0.7706770141993471	0.43049319490897586	-1.790218807900785	0.07341874267952597	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	0.36185308789805465	0.41338701054955196	0.875337344095576	0.3813903805012105	0.5821221597123739
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	-0.16464174900486	0.45731196372704747	-0.36002064687537577	0.7188316934500593	0.8479777265105785
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	-0.3102230048108392	0.4485902049433777	-0.6915509999822587	0.48921934247828003	0.6702690204033128
Colwelliaceae	Colwelliaceae	3.198640931512332	0.9480280780228117	0.3954166644678361	2.397542044159158	0.016505486624633574	0.047865911211437365
Comamonadaceae	Comamonadaceae	7791.669679735625	0.7164973193390339	0.31017646470882115	2.3099667475146686	0.02088999515641988	0.05815774651547294
Conexibacteraceae	Conexibacteraceae	3.424296571627884	0.16174319263758954	0.34447550289858875	0.4695346730800931	0.6386875070307183	0.7881675618676949
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	-0.29641623709985115	0.41125399797941226	-0.720761958682989	0.47105598438585555	0.6557099302651109
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	-0.4277974977770241	0.2967791530268009	-1.4414674798212375	0.14945265829204313	0.29218834317770226
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	-1.5082398760812392	0.399101455234887	-3.7790888915541045	1.57403231227294e-4	0.0010390167269659428
Coxiellaceae	Coxiellaceae	2.9616522172688198	0.2949158265319645	0.3493301235261073	0.8442324513990099	0.3985395239462714	0.5978092859194071
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	-0.8276873426667942	0.39247081937281597	-2.1089143493253117	0.034951975386753396	0.090770801750673
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	-0.02307748681296839	0.3846309786311841	-0.05999903308645606	0.9521564047897724	0.9803267126237892
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	-0.7658525305969506	0.4546762827706218	-1.684390762434629	0.09210617487135163	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	-0.5196463711532738	0.3885541669376634	-1.337384630948101	0.18109711856886154	0.33522232586150963
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	0.5220925536959137	0.3109323853715883	1.6791192499037133	0.09312880528328209	0.1976147819425742
Cytophagaceae	Cytophagaceae	21.2516522084859	0.9799848978541	0.3678182722958186	2.6643181474843782	0.007714456433201528	0.027117483219738704
Deferribacteraceae	Deferribacteraceae	2.024754475662005	0.3444197391556684	0.36333379602407184	0.9479430290400227	0.34315845795583566	0.5403581147901847
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	-0.8378956552274485	0.3456594846129874	-2.424049368023522	0.015348518828593971	0.04526512332500595
Deinococcaceae	Deinococcaceae	9.50158815534621	0.3322410911341038	0.410392491183504	0.8095691277780827	0.4181878575046139	0.6080506044953053
Dermabacteraceae	Dermabacteraceae	11.016278928788301	-2.1253045552375074	0.4202378551494248	-5.057384833838467	4.2504495589383663e-7	4.622363895345473e-6
Dermacoccaceae	Dermacoccaceae	25.97595027189626	-2.3712199452391594	0.36874619911137396	-6.430493252414434	1.2719052695527176e-10	2.2131151690217283e-9
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	-0.34696899149614974	0.29688317847954954	-1.1687054594103596	0.24252232161703158	0.42410938654636676
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	-0.1714378744712679	0.4210027523583093	-0.4072131916262619	0.6838514136577083	0.8234612178300432
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	-0.1348370989351498	0.45576755661521495	-0.2958461983045164	0.7673475401789678	0.877697112934218
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	0.6265233192548847	0.30052798770886896	2.0847420036692816	0.037092725689026	0.09491373926309594
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	0.6448726135829381	0.38218729937694135	1.687320888564947	0.09154166655081933	0.1956938402781121
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	-0.19423234278837107	0.43371161381530654	-0.4478375413554956	0.654270447556694	0.7961052998242291
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	-0.3393251486900771	0.41599474229347905	-0.8156957629303101	0.41467416298013177	0.6080506044953053
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	0.48775607906030016	0.2683409854984411	1.81767268296454	0.06911417531720015	0.15618008448302373
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	-0.1478931138984353	0.3994686503299535	-0.37022458151917154	0.7112151624174343	0.8479777265105785
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	-0.43833659303356176	0.45235847306892984	-0.9690027248959445	0.33254382962340173	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	-1.0673279356268155	0.3209291228906532	-3.3257434726186412	8.818304645323417e-4	0.004512897083194925
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	-0.06590913118980281	0.4554781929652735	-0.14470315419651242	0.8849452486841796	0.946709531528278
Dietziaceae	Dietziaceae	11.827110532504104	-1.075592910665352	0.33172301200196086	-3.2424428566897068	0.001185097112915772	0.0055731593958741705
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	-1.2736345774343132	0.34095900759540293	-3.735447807689728	1.8738144158799723e-4	0.0011856134849567825
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	-0.13140093984072027	0.2829202941292378	-0.46444508424233577	0.6423288955814275	0.7896239168026757
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	0.04509958646138473	0.3332448124843411	0.13533469921157115	0.8923472514324291	0.9490809647505981
Egibacteraceae	Egibacteraceae	1.3448156083795406	-0.46705486956865716	0.4171472430666856	-1.1196403124591507	0.2628670695949205	0.44760573378098745
Egicoccaceae	Egicoccaceae	1.5313314230877633	-0.7872258370098374	0.3806110574318112	-2.068320984476059	0.03860984979535054	0.09807465495461304
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	-0.35292179756874825	0.42385542168798496	-0.832646651453114	0.4050440402466978	0.6023731880591916
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	-0.2976348110408075	0.4358823589178417	-0.682832890460951	0.4947124438427807	0.6751369821854419
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	-0.2646567302140417	0.46098437011148874	-0.5741121551475479	0.5658919084892061	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	0.057718710946258786	0.44936046281373027	0.1284463492512123	0.8977957535091416	0.9490809647505981
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	1.3673170768116492	0.16855820281665534	8.111839435657199	4.985915713438532e-16	1.4459155568971743e-14
Enterococcaceae	Enterococcaceae	11.42122920452723	-2.1541821818994613	0.347858683858068	-6.192693417935206	5.914470245904103e-10	9.801122121783942e-9
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	0.20957777530970834	0.4213502020554835	0.4973956919619824	0.6189100429437604	0.7775476351784427
Erwiniaceae	Erwiniaceae	27.4573463109623	-0.21929364850734906	0.29902433429491704	-0.733363888341835	0.46333651807748416	0.6527980092751599
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	0.008116290566552364	0.34833300577881665	0.023300377603912792	0.981410670512211	0.9925425967388206
Erythrobacteraceae	Erythrobacteraceae	10.118941951964628	-1.1158223193452041	0.3439884242405685	-3.243778687636457	0.0011795535666065389	0.0055731593958741705
Eubacteriaceae	Eubacteriaceae	3.241761819124429	0.7066629318996832	0.3369123884423194	2.097467935705387	0.035952172711392914	0.0926767118782573
Euzebyaceae	Euzebyaceae	1.4523932287680306	-1.159684219654491	0.3735673284823176	-3.104351294225623	0.0019069676190420902	0.0081928979188475
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	-0.1985658363788142	0.45954581680635126	-0.43209148928557906	0.6656749200289331	0.8071598333451873
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	-0.9948524731503644	0.3984508322795483	-2.4968010920162613	0.012531922915976023	0.03896485687382759
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	0.3610960621053103	0.3988073366531826	0.9054398676204211	0.36523240293117776	0.563004819739781
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	0.18802095613780856	0.41064186642620626	0.45787088826121086	NA	NA
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	0.4277977265404451	0.29837357287833943	1.4337654719671766	0.15163920132583705	0.29376256883053126
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	-1.1646325284405379	0.21076951440298683	-5.525621348701241	3.283215523618595e-8	3.9398586283423144e-7
Francisellaceae	Francisellaceae	2.383150561478609	-0.43904499458296226	0.3307985112886158	-1.3272278429327733	0.18443332471223453	0.33917686411799797
Frankiaceae	Frankiaceae	2.8816893763330445	-0.5045819308524222	0.2863157982364851	-1.7623265427905526	0.07801414178869787	0.17292306587558506
Fusobacteriaceae	Fusobacteriaceae	32.4657072979805	-3.3455762744708863	0.3969094534356923	-8.429066744344855	3.484328178226668e-17	1.2125462060228803e-15
Gallionellaceae	Gallionellaceae	4.10485563070797	-0.5259842959425733	0.3580712374272053	-1.4689375771197042	0.1418497212328313	0.28047558516491644
Gemmataceae	Gemmataceae	5.292630749272819	0.813955334744575	0.32436587798761674	2.509374104928661	0.012094531917034485	0.038262700973890916
Gemmatimonadaceae	Gemmatimonadaceae	4.344780389640533	0.048233585023851416	0.36726460165378216	0.13133197375041575	0.8955126994418046	0.9490809647505981
Geobacteraceae	Geobacteraceae	3.915997480404534	0.712180877852515	0.33644630559061245	2.116774254965653	0.03427901132914762	0.08969245069581482
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	-1.0356082249220022	0.36950789902786174	-2.802668705179466	0.005068170151508547	0.018093319685517254
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	-0.4062664004434547	0.35458311173590634	-1.145757897082369	0.25189534044648454	0.43395830928404266
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	-0.13054066943477458	0.37002095815122243	-0.3527926366306646	0.7242439044121691	0.8486090193112285
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	-1.1692976645229223	0.38279987111135866	-3.0545926285925185	0.002253664085772189	0.009336608355341927
Gomontiellaceae	Gomontiellaceae	1.472676680955843	-0.05389801453473096	0.44096000457928236	-0.12222880527714702	0.9027178141737011	0.9490809647505981
Gordoniaceae	Gordoniaceae	12.95807756600033	-1.9302592004711399	0.43123281944374264	-4.476141688290392	7.6004054968106086e-6	6.781900289461774e-5
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	-0.2164423635077632	0.446957302718396	-0.48425736013565485	0.6282032331825105	0.7796108811998035
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	-0.4232572787687305	0.44003480057288913	-0.9618722842322569	0.3361137623535395	0.5337204621297216
Hafniaceae	Hafniaceae	4.425200726586234	1.2182421692859426	0.3835543005472052	3.176192178129443	0.0014922206120340164	0.006537426202377531
Hahellaceae	Hahellaceae	1.3354671089861423	-0.0012328709401825083	0.45180585818784713	-0.002728762626335664	0.9978227651323525	0.9978227651323525
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	-0.7403817042405018	0.37309826128150764	-1.984414780431994	0.04720961965979612	0.11408991417784062
Halieaceae	Halieaceae	1.9370676305840098	-0.6380651727843948	0.3279235302464121	-1.9457742855626508	0.05168185878318105	0.12152220849018247
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	1.1530959712107633	0.39347793286081995	2.9305225907513184	0.0033839238814254886	0.012940719898198573
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	1.2297347475993823	0.3820410767122706	3.2188547843653508	0.001287036456533137	0.005893272195704363
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	-1.734117268249662	0.3744961169163411	-4.6305347102892584	3.6472263343193158e-6	3.5256521231753386e-5
Halomonadaceae	Halomonadaceae	2164.52846441782	1.3972037053874635	0.480268948613645	2.9092109940079673	0.0036234222646604206	0.0137059885663242
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	-0.32297291127778516	0.4528084571685188	-0.713266075676644	0.47568112556962183	0.6594535152295444
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	-0.08921420592223335	0.4395646575109233	-0.20296037089837315	0.8391660069479221	0.9270786362472283
Helicobacteraceae	Helicobacteraceae	4.350348415862913	0.5122177217225824	0.33477053463169393	1.530056169029665	0.12600282625376888	0.25493595079250914
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	-1.680099299083987	0.35752428014948934	-4.699259301722103	2.6110675882278942e-6	2.5961472020094493e-5
Holosporaceae	Holosporaceae	1.7721833657269086	0.138166847151656	0.3806169858297215	0.36300757006537904	0.716599229416994	0.8479777265105785
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	-0.11713133500364366	0.3284324738257533	-0.35663749579704035	0.721363203334248	0.8480891714875618
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	-0.11272557439063526	0.3886246442311713	-0.290062856445051	0.7717681510283642	0.877697112934218
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	-0.23066161956270914	0.377982671420442	-0.610243900060003	0.5417002530251307	0.7194567640821626
Hyellaceae	Hyellaceae	1.1834271690137037	-0.43187469989883764	0.4539539696084231	-0.9513623160325465	0.34142048312000417	NA
Hymenobacteraceae	Hymenobacteraceae	40.96545679848033	-1.8057192024625701	0.3654432816434495	-4.9411749871060655	7.765317544603863e-7	7.948030898594541e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	-0.4136837131958244	0.3977581698829017	-1.040038255700973	0.2983221276460266	0.4896985868906475
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	1.0382863935873334	0.3515016665960439	2.953859091600162	0.0031382726250416934	0.012154016353008874
Iamiaceae	Iamiaceae	9.106934204741394	0.16657726893571623	0.45995267708435184	0.36216175540417	0.7172311571629936	0.8479777265105785
