Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2284283359124868	0.6487216132472028	0.8276756507024631	0.7837872392363134	0.4331649627272195	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0628742252923267	-0.085107582656429	0.9028932453269117	-0.094260958421074445	0.9249018624505128	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3249785845436883	0.32829218586558806	0.8555744086103632	0.38370968388220633	0.7011936343579961	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.283002561075348	0.6507234931611956	0.827947005429067	0.785948241728311	0.4318978104031645	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5300063876443188	0.6476481247126414	0.8475830463372708	0.7641117026955361	0.44480067893691816	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9918426617108103	1.4877735029176569	0.8180553521435894	1.8186709481444907	0.06896164653407431	0.12136728340873948
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2896617031557918	0.13678942816268871	0.8767604264977683	0.1560168821819388	0.8760197141166878	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2271171371877427	0.32943505941783807	0.8583812107768308	0.3837864287822667	0.7011367475028709	NA
[Clostridium] scindens	[Clostridium] scindens	2.0530010456046437	1.3212942825517486	0.8198054020928124	1.6117169747585554	0.1070235421268236	0.1661247451985204
[Clostridium] ultunense	[Clostridium] ultunense	1.332591427778678	0.497083695425181	0.8423557202190053	0.5901113787129545	0.5551159807310337	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1385386636051043	-0.4464466579218996	0.8668987488079375	-0.5149928507058099	0.6065580158745506	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.936971920927077	1.2290878252827768	0.8236393052177865	1.4922646569881481	0.13562977816019448	0.19916612534249378
[Eubacterium] minutum	[Eubacterium] minutum	1.131839742533706	-0.08509850052264141	0.9075883056129078	-0.09376332858891691	0.9252971628525233	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.400425242056507	3.593748963915467	0.993149778567257	3.6185367418597227	2.962734419885647e-4	0.0018388704966090252
