Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.7761580476193455	0.7086315993452144	1.0858268456332194	0.6526193399942725	0.5140017142209748	0.9827262771649691
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.098191106680223	0.18579140970636143	1.3074059699973732	0.1421069002054004	0.8869955679179756	0.9827262771649691
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.098191106680223	0.18579140970636143	1.3074059699973741	0.14210690020540032	0.8869955679179756	0.9827262771649691
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7078796949932153	1.1823154003799092	1.312308610379513	0.9009431097445818	0.3676185685274903	0.9827262771649691
[Polyangium] brachysporum	[Polyangium] brachysporum	6.170971504527777	-1.4577510732309407	1.2486340098665893	-1.167476667872193	0.24301792539855385	0.9827262771649691
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136831275360114	-0.6255834003069095	1.1928363633024786	-0.5244503098270107	0.5999653722711957	0.9827262771649691
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.926835920224071	0.9692424395691703	1.0643013732564748	0.9106841952139461	0.362461793924646	0.9827262771649691
Acaryochloris marina	Acaryochloris marina	1.5955508092449624	0.25584605487993994	1.182636836481843	0.21633526623527252	0.8287264213823853	0.9827262771649691
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8483933925154068	1.8924063876874562	1.2860917566163874	1.4714396371424057	0.1411722606568178	0.9827262771649691
Acetobacter aceti	Acetobacter aceti	1.3377590451082164	0.3776235946704848	1.3375337211694838	0.28232827979866293	0.7776918030698239	0.9827262771649691
Acetobacter ascendens	Acetobacter ascendens	1.0861663043199614	-0.03541426469221528	1.324846688485161	-0.026730839877562133	0.9786744152507091	0.9827262771649691
Acetobacter ghanensis	Acetobacter ghanensis	1.4783061792554302	0.38103913107996723	1.1331850102380112	0.3362550048203821	0.7366785773196853	0.9827262771649691
Acetobacter orientalis	Acetobacter orientalis	1.1590265849137145	-0.6156400100512558	1.1863915968392504	-0.5189180466984306	0.6038178923717672	0.9827262771649691
Acetobacter oryzoeni	Acetobacter oryzoeni	1.098191106680223	0.18579140970636143	1.3074059699973732	0.1421069002054004	0.8869955679179756	0.9827262771649691
Acetobacter pasteurianus	Acetobacter pasteurianus	1.173654894654034	-0.035415350553775767	1.3265054970250265	-0.02669823128000773	0.9787004238648528	0.9827262771649691
Acetobacter persici	Acetobacter persici	2.3658091977431335	0.7027231481993091	1.1006736366259506	0.6384482418907252	0.5231819361052763	0.9827262771649691
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1576543669258934	0.18578164789134083	1.3087816481265495	0.14195007101243914	0.8871194437700559	0.9827262771649691
Acetobacter tropicalis	Acetobacter tropicalis	1.0861663043199614	-0.03541426469221528	1.324846688485161	-0.026730839877562133	0.9786744152507091	0.9827262771649691
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0703064742724955	1.6937501440468907	1.298057312477109	1.3048346384757643	0.1919491615066348	0.9827262771649691
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1581516199463633	0.1864780617282789	1.3088059445277356	0.14247953450086667	0.8867012435476955	0.9827262771649691
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	0.378419656433561	1.3003328565361658	0.29101753026651767	0.7710379122717339	0.9827262771649691
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	0.5479728046174893	1.2804019800031408	0.427969351169033	0.668673434465457	0.9827262771649691
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	0.18579299182910747	1.3071282176184762	0.14213830695783863	0.886970760762329	0.9827262771649691
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	-0.2922876573509787	1.0514017208019797	-0.2779980777737646	0.7810138343325935	0.9827262771649691
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	0.15455356709183024	1.013862667801965	0.15244033733572557	0.8788396442314242	0.9827262771649691
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	0.18577505527311372	1.3095708283585994	0.14185949415654134	0.8871909896477574	0.9827262771649691
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	0.3786440748322255	1.2965980600542295	0.29202887656363524	0.7702645455041821	0.9827262771649691
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	0.6970857604162546	1.2803451810249988	0.5444514266521412	0.586130865137579	0.9827262771649691
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	0.8397337634283909	1.0163786731848141	0.82620167618934	0.40868969756644374	0.9827262771649691
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	-0.035417833852708504	1.33512909236394	-0.026527647442689407	0.9788364818848274	0.9827262771649691
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	-0.405021709724672	1.1942133352086015	-0.3391535647639741	0.7344940482256609	0.9827262771649691
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	-1.3621685523452265	1.0873233508410236	-1.252772279093993	0.2102885928145953	0.9827262771649691
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	-0.3942517738357359	1.1761300041650158	-0.33521105017266506	0.7374658869489052	0.9827262771649691
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-0.6256466214247722	1.1955926453254289	-0.5232941369043611	0.6007695804615205	0.9827262771649691
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	0.698865749453919	1.293915969084155	0.5401167974985132	0.5891164872116047	0.9827262771649691
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	-0.21114135330632164	1.0796111480814337	-0.1955716682636511	0.8449454374707654	0.9827262771649691
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	-0.035414503895764116	1.324802246707588	-0.026731917147466047	0.9786735560207283	0.9827262771649691
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	0.1857932576534934	1.3070512064440667	0.14214688509332257	0.886963985195901	0.9827262771649691
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	-0.03548307252427704	1.732181483592941	-0.020484615994553312	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-0.6154673281305267	1.1943314308672461	-0.5153237302677484	0.6063268191291238	0.9827262771649691
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	-0.03541669926165926	1.328913481371264	-0.026650869118367195	0.9787381999605541	0.9827262771649691
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	-0.035425000305694794	1.360430940500775	-0.026039543244036217	0.9792257981867238	0.9827262771649691
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	0.3786332132005228	1.2985492688255305	0.29158170759510466	0.7706064631834997	0.9827262771649691
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	-0.03541713839588212	1.3317388428157302	-0.026594657493806174	0.9787830344564004	0.9827262771649691
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	0.3756225503067431	1.7148347071408054	0.2190430067356344	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	-0.0354166700509426	1.3318119233123153	-0.026592846505577684	0.9787844789050804	0.9827262771649691
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	0.18688434977922316	1.5055644008980178	0.12412909714639442	0.9012130601251854	0.9827262771649691
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	-0.03541435010633645	1.3243492924452074	-0.026740943879653756	0.9786663563042519	0.9827262771649691
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	-0.03174722404613456	1.1585098441933523	-0.027403499594981454	0.9781379070250785	0.9827262771649691
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	-0.03547177879042944	1.640472105460085	-0.02162290883969713	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.18695858505124283	1.3331679203830227	0.14023633646804906	0.8884732632128224	0.9827262771649691
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	-0.8983404644309443	1.094653903385727	-0.820661637118735	0.4118390282291248	0.9827262771649691
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	-0.6310170769146479	1.1058763070702284	-0.5706036677703914	0.5682683317150449	0.9827262771649691
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-0.03542404995298489	1.3610049828867303	-0.0260278620566469	0.9792351152679155	0.9827262771649691
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	0.7839027744214148	1.0694552953658614	0.732992559687351	0.46356296736467006	0.9827262771649691
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	-0.035418870313129514	1.337105771366401	-0.02648920606851815	0.9788671428891871	0.9827262771649691
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	0.026938984627078236	1.0659575696505803	0.025272098434376524	0.9798379290447113	0.9827262771649691
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	-0.6382872716106929	1.0558513942626016	-0.6045237758638068	0.5454954668057884	0.9827262771649691
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	0.37900754267214565	1.336293023801045	0.2836260729656959	0.7766969539584933	0.9827262771649691
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	-0.9073968972440691	1.1256058428819802	-0.8061408911318255	0.42016161611845837	0.9827262771649691
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-0.6213002888076723	1.1375091385197562	-0.5461936680492713	0.5849328182205791	0.9827262771649691
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	-1.4074212055852453	1.0680957345262223	-1.317692000904337	0.1876067733872222	0.9827262771649691
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	0.9758134724916886	1.4885624227640992	0.6555408477124585	0.5121195959467619	0.9827262771649691
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	0.18696953452523213	1.3095467487830466	0.14277423444331538	0.8864684865166723	0.9827262771649691
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	-0.6114233154258794	1.0812328468686623	-0.5654871817819914	0.5717424404927478	0.9827262771649691
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	0.08543022451910205	1.1416643827145805	0.07482954343900196	0.9403503354430855	0.9827262771649691
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	0.6989290276383731	1.2884609341300715	0.5424526340880238	0.5875067289426018	0.9827262771649691
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.11714661818482347	1.1615101746195544	0.10085716056959564	0.9196638505501041	0.9827262771649691
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-0.6155810258632157	1.1890612696329028	-0.517703369527176	0.6046652469412674	0.9827262771649691
Acinetobacter equi	Acinetobacter equi	1.238624509464602	0.6968597226312259	1.2915475008455934	0.5395540792537499	0.5895045924505586	0.9827262771649691
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	0.37713003459537403	1.3095680572481572	0.28798047761477247	0.7733616825377687	0.9827262771649691
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	0.19323902083775002	1.047801591192072	0.18442329393478415	0.853681397306869	0.9827262771649691
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	1.0263674280727866	0.9611182907380981	1.0678887687014882	0.28557068935250973	0.9827262771649691
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	-0.3233458030206771	1.0285713945275403	-0.31436398556388145	0.7532446059836276	0.9827262771649691
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	0.12097049531624873	1.1765662625298297	0.10281655965227182	0.9181085622168301	0.9827262771649691
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.18576485368859863	1.3111824732228	0.14167734658014525	0.8873348692308648	0.9827262771649691
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.5490249646285621	1.2945258205764476	0.4241127955130963	0.6714835542490587	0.9827262771649691
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	2.790155922095276	1.320399915923927	2.113114283366879	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	0.49531039708076485	1.126083802907239	0.43985216357966384	0.6600441842527207	0.9827262771649691
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	-0.035415043624721955	1.3270262399938764	-0.026687523243613766	0.9787089645985482	0.9827262771649691
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	0.5460253811417461	1.293100192496237	0.42226069125214755	0.6728347466346254	0.9827262771649691
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	0.47931587461122027	0.9760296275661182	0.49108742303906183	0.6233646165093992	0.9827262771649691
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	3.3657533714230383	1.5238167062993506	2.2087652389616492	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	0.3786222034290059	1.3005984014893681	0.29111384651513506	0.7709642503453356	0.9827262771649691
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	1.8296152239124488	1.267609874466516	1.4433582924576516	0.14891956666194453	0.9827262771649691
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.118444220914949	1.1455841630811443	0.10339198527010304	0.9176518728852544	0.9827262771649691
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	0.7012237818617832	1.13811168654569	0.616129146331925	0.5378092869392191	0.9827262771649691
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	-0.20156911591815058	1.1605852265601777	-0.17367885727407972	0.8621178544296234	0.9827262771649691
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	-0.15663839027618467	1.053858392208704	-0.14863324279071105	0.881843040404769	0.9827262771649691
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	0.3779979248984542	1.2927571436309693	0.29239670170127297	0.7699833297618917	0.9827262771649691
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	0.18578164789134083	1.3087816481265495	0.14195007101243914	0.8871194437700559	0.9827262771649691
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	0.37794780718331616	1.2984820454099208	0.2910689512568508	0.7709985856367374	0.9827262771649691
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	1.0765869541791055	1.2987626787403341	0.8289327771747214	0.40714244687066914	0.9827262771649691
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	0.1864827656558926	1.3074309079157436	0.14263297932368474	0.8865800500351757	0.9827262771649691
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	0.6995519222537896	1.2734316920151723	0.5493438922874355	0.5827694709669298	0.9827262771649691
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	0.8372239042248343	1.2721802728069007	0.6581016245265369	0.5104728320632619	0.9827262771649691
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	-0.3934164478559648	1.1824951662184824	-0.332700258821418	0.7393605541568082	0.9827262771649691
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	0.3779909458640451	1.293604757347542	0.29219971843570874	0.7701339268986305	0.9827262771649691
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	0.37910569967699853	1.302194992723804	0.29112821182334786	0.7709532640450442	0.9827262771649691
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	0.3791267644604313	1.2955670835358615	0.2926338352358556	0.7698020485516059	0.9827262771649691
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-0.6155810258632157	1.1890612696329028	-0.517703369527176	0.6046652469412674	0.9827262771649691
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	0.5474665267252495	1.2855315657808393	0.42586782098401077	0.67020416408343	0.9827262771649691
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	0.6993448955150835	1.3179159809315228	0.5306445218311838	0.5956651373074591	0.9827262771649691
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	0.3780042701392381	1.2919926550740468	0.29257462776951615	0.7698473096398235	0.9827262771649691
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	1.7068845725002313	1.09450368986962	1.5595055442010977	0.11887677338093486	0.9827262771649691
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	0.18579629197184885	1.3066056167794766	0.14219768351356074	0.8869238614861793	0.9827262771649691
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.1864864654342427	1.3059141398030707	0.14280147503599622	0.8864469721118962	0.9827262771649691
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	-0.9226009712442226	0.9143572783846359	-1.0090158333667454	0.31296704078429344	0.9827262771649691
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	1.9409279158516441	1.3898018233330822	1.3965501291377125	0.16254889607102302	0.9827262771649691
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	-0.03542339743607141	1.3568874915217903	-0.026106363023763304	0.9791725018346127	0.9827262771649691
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	1.0888349225701235	1.1811265970079536	0.921861318954611	0.3566009178345644	0.9827262771649691
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	1.9548466434668927	1.2819784183312972	1.5248670457428157	0.12729226290875664	0.9827262771649691
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	0.8343154097845412	1.2707820284768383	0.6565369914654469	0.5114786746488102	0.9827262771649691
Actinobacillus suis	Actinobacillus suis	2.766636280838397	1.1791547974653724	1.373611159266457	0.8584342006183692	0.3906527493105927	0.9827262771649691
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	0.37960399116793414	1.2966527994146348	0.29275685159458553	0.7697080113271169	0.9827262771649691
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	0.37552651376389806	1.4778103552421258	0.2541100841740762	0.7994105129779931	0.9827262771649691
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	-0.032941559120055676	1.1832266244387475	-0.027840447839551613	0.9777894057436092	0.9827262771649691
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.2536307635444029	1.1586245506069621	0.2189067747714605	0.8267226689550082	0.9827262771649691
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	0.8353130276957829	1.2744394330832725	0.6554356417510531	0.5121873101661847	0.9827262771649691
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	-0.28889158022218053	1.0778080402338854	-0.2680362081539963	0.7886714480283955	0.9827262771649691
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	0.6998370854146541	1.3241013610432648	0.5285373960066393	0.5971263987622202	0.9827262771649691
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	0.8253025518925751	1.0906620425333744	0.7566987019879906	0.4492303926476277	0.9827262771649691
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	0.8011902451150431	1.084843155124576	0.7385309492255955	0.4601918672219667	0.9827262771649691
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	-0.15540408291614635	1.1099563732709534	-0.14000918113401417	0.888652736346899	0.9827262771649691
Actinomyces oris	Actinomyces oris	2.126423523558081	0.9627077746505865	1.3522742561741514	0.7119175494579593	0.4765158341426822	0.9827262771649691
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	0.6627082737776334	1.1649627420531883	0.5688664966311655	0.5694467434430976	0.9827262771649691
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	-0.035416299983580715	1.3319642506153324	-0.02658952743455338	0.9787871262045003	0.9827262771649691
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	0.5834291577463597	1.015650878760585	0.574438687493017	0.5656709794576629	0.9827262771649691
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	0.7896903062491224	1.0368084717646298	0.7616549514734224	0.44626596852293704	0.9827262771649691
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	-0.8050069853518139	1.1081636860139514	-0.7264332837393475	0.46757319320202073	0.9827262771649691
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	0.37717758708140625	1.3054519241829483	0.2889249156513158	0.7726388365259284	0.9827262771649691
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	0.5473053849088462	1.2826965526580165	0.42668344572589245	0.6696099096653542	0.9827262771649691
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	-0.03542179281572924	1.3506506610675897	-0.026225725005554677	0.9790772973492702	0.9827262771649691
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	0.37846480015684514	1.293324889713281	0.29262933325341595	0.7698054900600182	0.9827262771649691
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	0.5410325587540262	1.0716487684546743	0.5048599640852471	0.6136571956048995	0.9827262771649691
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	-0.03108548446133397	0.9715195929855873	-0.031996765361988054	0.9744746304454208	0.9827262771649691
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	0.25491900580313404	1.133322678806852	0.22493064911708074	0.8220332256185838	0.9827262771649691
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	0.9682912073111712	1.0548996566611553	0.917898874264395	0.35867181107528395	0.9827262771649691
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.1857815460062816	1.3087358739307875	0.1419549579918573	0.8871155836132887	0.9827262771649691
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	1.0719151693076607	1.2980889995151679	0.825764003629965	0.4089379772503398	0.9827262771649691
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	-0.03142024695622997	1.1611590043389846	-0.027059383632060487	0.9784123700545736	0.9827262771649691
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	-0.0354141761199312	1.3227882043738444	-0.026772370665865495	0.9786412903309447	0.9827262771649691
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	-0.035418791536958316	1.3375869983645396	-0.026479617086787387	0.9788747911068715	0.9827262771649691
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-0.0354139180456435	1.3235169997136735	-0.026757433454428513	0.9786532042332459	0.9827262771649691
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-0.03541404069221406	1.325074114479733	-0.026726082945268882	0.9786782093780181	0.9827262771649691
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	0.3779674163290094	1.2961791825031577	0.2916012087148982	0.7705915511612897	0.9827262771649691
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	0.185694230580599	1.3218616485601542	0.14047932382550593	0.8882812876859375	0.9827262771649691
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.18643824986825672	1.3219890845169675	0.14102858491935136	0.8878473605170347	0.9827262771649691
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	-0.035414503895764116	1.324802246707588	-0.026731917147466047	0.9786735560207283	0.9827262771649691
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.035414559556636124	1.3261567715886184	-0.026704655373597057	0.9786953000066574	0.9827262771649691
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	-0.2026947550172615	1.1662847772467906	-0.1737952505011308	0.8620263771426545	0.9827262771649691
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	-0.035417380470192064	1.3345794091952083	-0.02653823386316878	0.9788280381160896	0.9827262771649691
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	0.5480334227396556	1.297780679294461	0.4222850836688324	0.6728169444043828	0.9827262771649691
