Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2284283359124868	0.022735884768510396	1.3076636372980495	0.01738664601509319	0.9861281624828498	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0628742252923267	0.02274004536716336	1.3012067764425692	0.01747611969047183	0.9860567836638525	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3249785845436883	0.022738939969509143	1.3037605814506072	0.017441039630304703	0.9860847692368961	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.283002561075348	0.0227355101366675	1.3082498147692978	0.017378569352732357	0.9861346057535434	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5300063876443188	0.022719687645163276	1.333758931888159	0.017034328394712046	0.9864092296419462	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9918426617108103	0.02270111647778627	1.3667892656353877	0.01660908308877672	0.9867484783015944	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2896617031557918	0.02273907671148191	1.3035484845813368	0.017443982314769874	0.9860824216715343	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2271171371877427	0.022735829708030824	1.3077497391767492	0.017385459179937147	0.9861291092971872	NA
[Clostridium] scindens	[Clostridium] scindens	2.0530010456046437	0.02270643424750057	1.3581034435976684	0.016719222938828833	0.9866606116166255	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.332591427778678	0.022735174399510075	1.3087758126961184	0.017371328365761066	0.9861403823532414	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1385386636051043	-0.3386024888499187	1.2774094065491963	-0.26506966921796993	0.7909557922810996	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.936971920927077	0.02270777790108196	1.3563159198046841	0.016742248298871245	0.9866422426084247	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.131839742533706	0.02273568694622496	1.307973064376903	0.017382381614300193	0.9861315644682885	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.400425242056507	0.022589089648065087	1.647035926258741	0.013714995093869285	0.9890573602179359	0.9910163507975639
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.7761580476193455	0.022678933215158025	1.4099373442270238	0.016085064565469324	0.9871665287252587	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.098191106680223	0.02273937488698559	1.3022407621408691	0.017461728697235918	0.9860682642633075	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.098191106680223	0.022739374886985637	1.3022407621408691	0.017461728697235956	0.9860682642633075	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7078796949932153	0.022703979934052976	1.3606365804944123	0.016686292474808424	0.986686882660615	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.170971504527777	-3.8536073461228835	1.5154251532167355	-2.54292159394542	0.01099298937368971	0.12746212351182593
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136831275360114	-0.4887302489166757	1.2728535221902748	-0.38396425071416584	0.7010049441349534	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.926835920224071	0.022707226823319146	1.3567120133761474	0.016736954194731955	0.9866464661005979	NA
Acaryochloris marina	Acaryochloris marina	1.5955508092449624	0.022708676312512954	1.3534514818113335	0.01677834530287098	0.9866134454112027	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8483933925154068	0.022706029928980926	1.3570366616977847	0.016732068167247212	0.9866503640406563	NA
Acetobacter aceti	Acetobacter aceti	1.3377590451082164	0.02271314003171914	1.3447667432019101	0.01689002211464481	0.9865243528321909	NA
Acetobacter ascendens	Acetobacter ascendens	1.0861663043199614	0.02274019034984333	1.3009835183304672	0.017479230158907375	0.9860543022481378	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4783061792554302	0.0227299226811194	1.3179828798481268	0.017245992363526454	0.9862403710353591	NA
Acetobacter orientalis	Acetobacter orientalis	1.1590265849137145	0.022741496950909455	1.299811790791454	0.017495992198272168	0.9860409301205866	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.098191106680223	0.02273937488698559	1.3022407621408691	0.017461728697235918	0.9860682642633075	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.173654894654034	0.022739134132008475	1.3026126538213998	0.017456558605737464	0.9860723887708245	NA
Acetobacter persici	Acetobacter persici	2.3658091977431335	-0.170881139999469	1.3645262090043349	-0.12523111602536183	0.9003405841185272	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1576543669258934	0.02273851397849229	1.3035720821047403	0.017443234854937067	0.9860830179674674	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0861663043199614	0.02274019034984333	1.3009835183304672	0.017479230158907375	0.9860543022481378	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0703064742724955	0.02270251646270467	1.3632265308856408	0.016653517187606107	0.9867130299230206	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1581516199463633	0.022738464505452333	1.3036487133598125	0.017442171554674347	0.9860838662292798	NA
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	0.022734927819923763	1.30916253544024	0.017366008577596938	0.9861446262899005	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	0.022740293917722625	1.3008241073231048	0.017481451788680824	0.9860525299148416	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	0.022739548959704477	1.3019720755654265	0.01746546595465885	0.9860652828179811	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	0.02273977368055933	1.3030691025459968	0.01745093459443502	0.9860768753991722	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	0.022715128134802354	1.343616314527941	0.016905963323899476	0.9865116354032568	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	0.02273802112345312	1.3043361025570206	0.017432639546568943	0.9860914705152013	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	0.022737207535330945	1.3056002945792102	0.017415136646134914	0.9861054336895126	NA
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	0.022734924078498205	1.3091684058781354	0.01736592784886874	0.9861446906923945	NA
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	0.02273028583636396	1.3180361641758942	0.017245570686276378	0.9862407074350974	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	-0.33794958716321033	1.285754749535468	-0.26284140679652057	0.7926728192527966	NA
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	-0.7504230331619037	1.2792402725380592	-0.5866161731079942	0.5574615181458716	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	-0.8634963738871644	1.267650488798078	-0.6811785910372566	0.4957584929178345	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	-0.6255759719135914	1.267254890204765	-0.49364652426988065	0.6215558376805304	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-0.4896915743173696	1.2753015360539437	-0.38398101192019285	0.700992521027936	NA
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	-0.8634508841523623	1.2694098252465185	-0.6801986773536125	0.4963786697232392	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	-2.320673679482404	1.354671393943439	-1.71308974992595	0.08669602945684109	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	0.022740218656274177	1.300939943242956	0.01747983738556588	0.9860538178253716	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	0.022739597213451004	1.301897624457384	0.017466501809563256	0.9860644564514012	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	-0.16781051556849189	1.6901542236404226	-0.09928710245568294	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-0.4887374506686765	1.2723627656409227	-0.3841180077463887	0.7008909851621739	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	0.41642692313165397	1.1485451205661108	0.36256905860729244	0.7169268273038388	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	-1.2471592573177999	1.269125320956408	-0.9826919664465803	0.32575906576139424	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	0.02273600967727962	1.3074683728365102	0.017389338166516857	0.9861260147814885	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	0.02274004536716336	1.3012067764425692	0.01747611969047183	0.9860567836638525	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	0.02273582891223243	1.3077519497565575	0.0173854291836191	0.9861291332271696	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	0.022563331916980685	1.7084025070525104	0.013207269261099934	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	0.02273578249234906	1.3078235866681132	0.017384441391114572	0.9861299212524643	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	0.022638058654604085	1.4945170312572142	0.015147407611381015	0.98791457948691	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	0.022740507769924815	1.3004951297247183	0.017486038394267885	0.9860488708923474	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	-0.3378867950473473	1.2929587088492718	-0.26132837246447355	0.7938392884894206	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	0.022593680321618223	1.6109319233799393	0.014025223532856571	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.022723621725426916	1.3272767359788271	0.017120485208134775	0.986340496474056	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	-1.9605968415275423	1.3182718918252645	-1.4872477018476984	0.13694940156045496	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	-2.7018976775079198	1.3739503053318505	-1.966517760520698	0.04923883280205207	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-1.1598678856243052	1.2727433565976909	-0.9113132507129125	0.3621303466340059	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	-1.9042197971486579	1.431483924129622	-1.3302418316059477	0.18343860557384523	0.925531146304401
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	-0.6263260683480063	1.2713407574316162	-0.49265003476591174	0.6222598878449856	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	-1.7372246389871984	1.3876864748084268	-1.2518855451315298	0.2106115726272217	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	-2.106932247959611	1.3251228160085669	-1.5899901673310182	0.11183702142257645	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	-0.7492323830781596	1.2970115264551758	-0.5776605433306092	0.5634933229126038	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	-2.1015631354123094	1.386205805148649	-1.5160542017690868	0.1295056475107363	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-1.6801211014453303	1.275534836482555	-1.3171895062297727	0.1877751105058934	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	-1.481659291343317	1.2753102836090242	-1.1618029826830394	0.24531550222961973	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	-2.8112662411386125	1.6870276166236224	-1.6664020277065854	0.09563336721111251	0.6065887863104851
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	0.02273797783148241	1.3044032759482667	0.01743170862167032	0.9860922131729569	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	0.022736952534187563	1.3074653257941034	0.017390099825689852	0.9861254071572743	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	0.6076501136421144	1.2597059276726343	0.4823745767115476	0.6295398779888299	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	0.02274004536716336	1.3012067764425692	0.01747611969047183	0.9860567836638525	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	-0.16845484099375949	1.3028359475238183	-0.12929858230725538	0.8971213931734381	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.02272320591137477	1.3288886486418385	0.017099405533035836	0.9863573131596395	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	0.02273997925465012	1.3021511995870918	0.017463393853080118	0.9860669358637253	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	0.022728277885617747	1.3197245366924317	0.017221986296155897	0.9862595222616114	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	-0.48857297025048807	1.2838229352823634	-0.3805610235051858	0.7035290074611289	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	0.02274004536716336	1.3012067764425692	0.01747611969047183	0.9860567836638525	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	-0.3378525320749438	1.2969401113315548	-0.2604997170825985	0.794478333516374	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	-0.33603168783690485	1.378316557002087	-0.24379862966152852	0.8073867816862544	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	0.4277568470152347	1.0433231177658002	0.40999460256497006	0.6818099069094125	NA
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	-0.7486430824567968	1.2950352515677093	-0.5780870301024813	0.563205363098358	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.02273701786409992	1.3058955512733106	0.01741105392535432	0.9861086907355581	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.022731674981173795	1.3142968088138685	0.01729569365818423	0.9862007210535831	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	-0.33542198090863873	1.55645109666887	-0.21550434936665322	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	-0.3385191951658975	1.2917166072628192	-0.26206924433930473	0.7932680577673152	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	0.022738803495102176	1.3031239088545534	0.017449456141963963	0.9860780548539816	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	-0.33749986878617533	1.2875011484972068	-0.2621355865818923	0.7932169116466863	NA
