Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.7761580476193455	-6.355170385179771e-7	1.6052842029290735	-3.9589066992522835e-7	0.9999996841249467	0.9999999829066741
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.098191106680223	3.1845075323813005e-8	1.4826662827071784	2.147824881109966e-8	0.9999999828628369	0.9999999829066741
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.098191106680223	3.184507530379159e-8	1.482666282707178	2.147824879759601e-8	0.9999999828628369	0.9999999829066741
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7078796949932153	3.470426506922217e-8	1.5491528397616756	2.2402092407203113e-8	0.9999999821257164	0.9999999829066741
[Polyangium] brachysporum	[Polyangium] brachysporum	6.170971504527777	-1.8383688646492425e-6	1.8265120807801523	-1.0064914894316088e-6	0.99999919693598	0.9999999829066741
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136831275360114	-2.29388105306253e-7	1.4883700641854067	-1.54120343337998e-7	0.9999998770297576	0.9999999829066741
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.926835920224071	-4.375432084457812e-7	1.5446845099601398	-2.8325732900440093e-7	0.9999997739933505	0.9999999829066741
Acaryochloris marina	Acaryochloris marina	1.5955508092449624	-2.406213915659187e-7	1.540972237693064	-1.5614907632998285e-7	0.9999998754110628	0.9999999829066741
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8483933925154068	3.452420339858013e-8	1.5450541522903807	2.2344979525411208e-8	0.9999999821712858	0.9999999829066741
Acetobacter aceti	Acetobacter aceti	1.3377590451082164	3.3915175579834196e-8	1.5310842370376185	2.2151084022296615e-8	0.9999999823259921	0.9999999829066741
Acetobacter ascendens	Acetobacter ascendens	1.0861663043199614	3.178486164703078e-8	1.4812348478016937	2.145835394988365e-8	0.9999999828787107	0.9999999829066741
Acetobacter ghanensis	Acetobacter ghanensis	1.4783061792554302	-2.2850281524716727e-7	1.5005894623935576	-1.522753697621516e-7	0.9999998785018335	0.9999999829066741
Acetobacter orientalis	Acetobacter orientalis	1.1590265849137145	-2.2242302439735333e-7	1.47990076957915	-1.502959042724232e-7	0.9999998800812184	0.9999999829066741
Acetobacter oryzoeni	Acetobacter oryzoeni	1.098191106680223	3.1845075323813005e-8	1.4826662827071784	2.147824881109966e-8	0.9999999828628369	0.9999999829066741
Acetobacter pasteurianus	Acetobacter pasteurianus	1.173654894654034	3.18626061654515e-8	1.483089699969675	2.1483937327663326e-8	0.999999982858298	0.9999999829066741
Acetobacter persici	Acetobacter persici	2.3658091977431335	-4.5115023118203257e-7	1.5690789868204784	-2.8752550698306536e-7	0.9999997705878372	0.9999999829066741
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1576543669258934	3.190866222872516e-8	1.4841820570148287	2.149915643967818e-8	0.999999982846155	0.9999999829066741
Acetobacter tropicalis	Acetobacter tropicalis	1.0861663043199614	3.178486164703078e-8	1.4812348478016937	2.145835394988365e-8	0.9999999828787107	0.9999999829066741
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0703064742724955	3.4833518623618423e-8	1.5521016276163924	2.244280787019937e-8	0.99999998209323	0.9999999829066741
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1581516199463633	3.191233807054192e-8	1.48426930552814	2.1500369206373042e-8	0.9999999828451873	0.9999999829066741
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	3.21770977873559e-8	1.4905470675002699	2.1587441610494515e-8	0.9999999827757137	0.9999999829066741
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	3.177668955585893e-8	1.4810533504036432	2.1455465832610675e-8	0.9999999828810151	0.9999999829066741
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	3.183207781119138e-8	1.4823603696141754	2.1473913134548076e-8	0.9999999828662962	0.9999999829066741
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	-4.0446552653023595e-7	1.4836093761822915	-2.726226546040237e-7	0.999999782478593	0.9999999829066741
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	-5.782661248170434e-7	1.5297743981857792	-3.780074535845497e-7	0.999999698393689	0.9999999829066741
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	3.194473936817174e-8	1.4850519324792597	2.1510856738081032e-8	0.9999999828368196	0.9999999829066741
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	3.200603556285527e-8	1.486491278270347	2.1531263607612206e-8	0.9999999828205371	0.9999999829066741
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	3.217741229376362e-8	1.4905537512871665	2.158755581003157e-8	0.9999999827756225	0.9999999829066741
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	-4.135524859591086e-7	1.5006501236159344	-2.755822156350618e-7	0.9999997801172049	0.9999999829066741
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	3.226967672321978e-8	1.49273151047404	2.1617870659789343e-8	0.9999999827514348	0.9999999829066741
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	-2.364593882928344e-7	1.510372513771778	-1.5655699910900532e-7	0.9999998750855875	0.9999999829066741
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	-5.669619640273513e-7	1.5033172988731063	-3.771405839953739e-7	0.9999996990853508	0.9999999829066741
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	-2.254959626060475e-7	1.4903952057091214	-1.5129944174690084e-7	0.9999998792805114	0.9999999829066741
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-2.3027429496758667e-7	1.4911443229441812	-1.5442790575289382e-7	0.9999998767843582	0.9999999829066741
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	3.280147445379867e-8	1.5052382324897182	2.1791550165148177e-8	0.9999999826128586	0.9999999829066741
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	-9.462990557716376e-7	1.6396198183853017	-5.771454121014184e-7	0.9999995395045863	0.9999999829066741
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	3.178266594843011e-8	1.4811852353870072	2.1457590306134715e-8	0.99999998287932	0.9999999829066741
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	3.1828401038378796e-8	1.4822756033071787	2.1472660662676273e-8	0.9999999828672955	0.9999999829066741
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	5.387099147074302e-8	1.9366651743813332	2.781636814838274e-8	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-2.247415149808825e-7	1.4878264970824633	-1.5105357743096179e-7	0.9999998794766827	0.9999999829066741
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	3.19757301470584e-8	1.4857821995080727	2.152114230312171e-8	0.9999999828286128	0.9999999829066741
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	3.347909379057659e-8	1.5210208948595259	2.2010936144087988e-8	0.9999999824378139	0.9999999829066741
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	3.2095667436432014e-8	1.4886181787167752	2.156071173610096e-8	0.9999999827970409	0.9999999829066741
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	3.2109168807999856e-8	1.4889410451555387	2.1565104214482614e-8	0.9999999827935363	0.9999999829066741
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	5.4334950168175666e-8	1.9451017099400882	2.7934246261008765e-8	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	3.2112873270430284e-8	1.4890226074145243	2.1566410819100803e-8	0.9999999827924938	0.9999999829066741
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	4.17362185374919e-8	1.7015824200595588	2.4527885364513253e-8	0.9999999804295789	0.9999999829066741
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	3.176139351464587e-8	1.480678792968078	2.1450562853661815e-8	0.9999999828849271	0.9999999829066741
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	-2.2855636084152118e-7	1.5007713191744478	-1.5229259642784663e-7	0.9999998784880886	0.9999999829066741
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	4.838593139702786e-8	1.8341265865982335	2.6380911628771252e-8	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	3.305562655431278e-8	1.511170989909056	2.187418020531357e-8	0.9999999825469293	0.9999999829066741
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	-7.740244500630963e-7	1.5939572760332237	-4.855992451625553e-7	0.9999996125478595	0.9999999829066741
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	-1.0699905470188313e-6	1.6655878399717121	-6.424101577476716e-7	0.9999994874308534	0.9999999829066741
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	3.350729586656318e-8	1.5216623898457418	2.2020190608745988e-8	0.9999999824304299	0.9999999829066741
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	-1.5981404437393141e-6	1.71474648005702	-9.319980897037162e-7	0.9999992563731135	0.9999999829066741
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	3.236314913477841e-8	1.4949417257230881	2.1648435238587432e-8	0.9999999827270477	0.9999999829066741
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	-0.5849621615465288	1.555946145439153	-0.3759527045721933	0.7069520572176855	0.9999999829066741
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	-9.005529470768925e-7	1.6042376229702	-5.613588250159253e-7	0.9999995521004604	0.9999999829066741
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	3.386024143023008e-8	1.5298318607835126	2.2133309089855372e-8	0.9999999823401744	0.9999999829066741
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	-0.5849621275854482	1.5623842286187213	-0.37440350258950306	0.7081041374491304	0.9999999829066741
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-4.409830580765425e-7	1.5414557417012325	-2.8608220537675e-7	0.9999997717394252	0.9999999829066741
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	-7.17758970418983e-7	1.5355398429409313	-4.674310300176259e-7	0.9999996270439979	0.9999999829066741
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	-0.1699290144934004	1.992000487506713	-0.08530570929030847	0.9320183527233403	0.9999999829066741
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	3.1948653414781184e-8	1.4851284127419895	2.1512384478453586e-8	0.9999999828356005	0.9999999829066741
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	-4.0712276144726947e-7	1.4886146959937583	-2.7349102661886965e-7	0.9999997817857323	0.9999999829066741
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	-4.591630583191626e-7	1.5832606499647153	-2.9001103408298284e-7	0.9999997686046734	0.9999999829066741
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	3.2551769800439e-8	1.4993813489555405	2.1710133864953276e-8	0.9999999826778194	0.9999999829066741
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	-2.3219345697445776e-7	1.5130062250464125	-1.53464971346919e-7	0.9999998775526687	0.9999999829066741
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-2.2320051555073087e-7	1.4825643033854952	-1.5055031005470961e-7	0.999999879878232	0.9999999829066741
Acinetobacter equi	Acinetobacter equi	1.238624509464602	3.268807306546725e-8	1.502572433709041	2.1754740292138883e-8	0.9999999826422286	0.9999999829066741
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	3.260047681927307e-8	1.5005230219891568	2.1726075735950055e-8	0.9999999826650996	0.9999999829066741
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	-4.1600523254784095e-7	1.5052154583560324	-2.763758704698621e-7	0.99999977948396	0.9999999829066741
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	-1.0551544765275113e-6	1.5960863608556468	-6.610885866864077e-7	0.9999994725276233	0.9999999829066741
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	-1.3219267127363659	1.37887338150006	-0.9587005815561234	0.3377096054179505	0.9999999829066741
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	-2.3658120130855447e-7	1.5276299165722567	-1.548681383769982e-7	0.9999998764331034	0.9999999829066741
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	3.201986451481525e-8	1.4868274427710026	2.1535696472712247e-8	0.9999999828170003	0.9999999829066741
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	3.24247412159531e-8	1.4963926942982484	2.166860433060259e-8	0.9999999827109551	0.9999999829066741
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	-5.882278041988241e-7	1.7958368875081798	-3.275507972302662e-7	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	-2.281593826989746e-7	1.499428094454909	-1.521642708594959e-7	0.9999998785904776	0.9999999829066741
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	3.188730901853948e-8	1.4836717893733935	2.1492158337799633e-8	0.9999999828517386	0.9999999829066741
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	3.235030490611499e-8	1.4946501245797645	2.16440653060599e-8	0.9999999827305345	0.9999999829066741
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	-1.3868972748501126e-6	1.634779173542209	-8.483697965426177e-7	0.9999993230988374	0.9999999829066741
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	-0.16992448796503237	1.6657791633268804	-0.10200901278273922	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	3.219009057492343e-8	1.4908518910052728	2.159174279426096e-8	0.9999999827722817	0.9999999829066741
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	3.361465902618119e-8	1.5241800526167328	2.205425728310188e-8	0.9999999824032486	0.9999999829066741
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	-2.277108543764433e-7	1.4979123353205588	-1.520188124545435e-7	0.9999998787065366	0.9999999829066741
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	-2.341213575284029e-7	1.519451874876641	-1.5408277247833887e-7	0.9999998770597347	0.9999999829066741
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	-2.2560324279691905e-7	1.4907600734868347	-1.513343741956015e-7	0.9999998792526393	0.9999999829066741
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	-4.0975818567478045e-7	1.4935607952803727	-2.743498536983627e-7	0.9999997811004875	0.9999999829066741
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	3.1827423072310015e-8	1.482254570592793	2.1472305570008383e-8	0.9999999828675789	0.9999999829066741
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	3.190866222872516e-8	1.4841820570148287	2.149915643967818e-8	0.999999982846155	0.9999999829066741
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	3.209046584261432e-8	1.4884928572494187	2.1559032471216682e-8	0.9999999827983809	0.9999999829066741
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	3.3876483923803696e-8	1.5301909795047504	2.2138729333490054e-8	0.9999999823358496	0.9999999829066741
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	3.1848761206369714e-8	1.4827538595036103	2.1479466063930463e-8	0.9999999828618656	0.9999999829066741
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	3.187047083779677e-8	1.4832823575753586	2.148644907358954e-8	0.999999982856294	0.9999999829066741
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	3.214998644806174e-8	1.4899178094379506	2.1578362406574524e-8	0.9999999827829578	0.9999999829066741
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	-2.2735593394037964e-7	1.4967104240497582	-1.5190375525360888e-7	0.999999878798339	0.9999999829066741
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	3.186650309375056e-8	1.4831779553948639	2.1485286359496084e-8	0.9999999828572217	0.9999999829066741
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	3.226487117302504e-8	1.4926300019613594	2.1616121296388295e-8	0.9999999827528305	0.9999999829066741
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	3.196006138717161e-8	1.4854039124817437	2.151607459668948e-8	0.9999999828326562	0.9999999829066741
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-2.2320051555073087e-7	1.4825643033854952	-1.5055031005470961e-7	0.999999879878232	0.9999999829066741
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	3.2009088888805966e-8	1.4865630319272494	2.1532278283086252e-8	0.9999999828197276	0.9999999829066741
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	3.3913509197409744e-8	1.5310742132422137	2.2150140668618703e-8	0.9999999823267447	0.9999999829066741
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	3.1792213280610755e-8	1.4814217582553888	2.1460609109758976e-8	0.9999999828769113	0.9999999829066741
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	-8.195492023067705e-7	1.6576332909718343	-4.944092319877858e-7	0.9999996055185071	0.9999999829066741
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	3.180776640681146e-8	1.481784691863199	2.1465848973521462e-8	0.9999999828727305	0.9999999829066741
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	3.17780680903906e-8	1.481082720193936	2.1455971133219024e-8	0.9999999828806119	0.9999999829066741
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	-1.0456810195264988e-6	1.533357826512762	-6.819549888786482e-7	0.9999994558786433	0.9999999829066741
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	-8.780441729371425e-7	1.8909249038656355	-4.643464006117581e-7	0.9999996295051761	0.9999999829066741
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	3.330862826432654e-8	1.5170588632183917	2.1956055280322714e-8	0.9999999824816025	0.9999999829066741
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	-4.976511967396786e-7	1.649612056623722	-3.016777155219309e-7	0.9999997592960085	0.9999999829066741
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	-2.869514342180849e-7	1.6862107359614766	-1.7017530970378108e-7	0.9999998642197477	0.9999999829066741
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	3.208023377801848e-8	1.4882648590420933	2.1555460093754147e-8	0.9999999828012311	0.9999999829066741
Actinobacillus suis	Actinobacillus suis	2.766636280838397	3.761828319109658e-8	1.6140914861272353	2.3306165427683333e-8	0.9999999814043704	0.9999999829066741
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	3.201162549205089e-8	1.4866237572270034	2.1533105021651286e-8	0.999999982819068	0.9999999829066741
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	4.0913722044733936e-8	1.6844659612868744	2.4288838709140346e-8	0.9999999806203106	0.9999999829066741
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	-2.356315582551189e-7	1.5244785497897406	-1.5456534845151983e-7	0.9999998766746948	0.9999999829066741
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	-2.336843708312222e-7	1.5179928529525333	-1.5394299806925994e-7	0.9999998771712586	0.9999999829066741
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	3.224784747384493e-8	1.4922239241052258	2.161059540255095e-8	0.9999999827572396	0.9999999829066741
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	-4.1703957924343413e-7	1.5071359508792963	-2.7670999354777787e-7	0.9999997792173684	0.9999999829066741
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	3.420564889086236e-8	1.5377589764429287	2.2243829764522166e-8	0.9999999822519916	0.9999999829066741
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	-9.490148810390833e-7	1.665469379764916	-5.69818270194219e-7	0.9999995453507997	0.9999999829066741
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	-8.006017952974069e-7	1.6380813409748736	-4.887436144171837e-7	0.9999996100390158	0.9999999829066741
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	-4.367552191832367e-7	1.5432592594515577	-2.8300832572904857e-7	0.9999997741920263	0.9999999829066741
Actinomyces oris	Actinomyces oris	2.126423523558081	3.6157755126102106e-8	1.5818796304609868	2.28574630015086e-8	0.9999999817623831	0.9999999829066741
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	-2.044604247905174e-6	1.8058192963453095	-1.1322308118221613e-6	0.999999096610516	0.9999999829066741
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	3.2120247778477636e-8	1.4891927952555626	2.1568898184848814e-8	0.9999999827905092	0.9999999829066741
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	-5.88841516167911e-7	1.5440180000161523	-3.81369592946294e-7	0.9999996957110898	0.9999999829066741
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	-7.693798609182628e-7	1.5997957184207732	-4.809238154967376e-7	0.9999996162783127	0.9999999829066741
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	-4.119078829907695e-7	1.4975831511006195	-2.750484223116732e-7	0.9999997805431103	0.9999999829066741
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	0.9999995177079716	1.3752207765281423	0.727155620956042	0.46713062895801416	0.9999999829066741
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	3.187923519247564e-8	1.4834879554583629	2.148937918584294e-8	0.9999999828539561	0.9999999829066741
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	3.3009115093929484e-8	1.5100856523831987	2.185910119855447e-8	0.9999999825589606	0.9999999829066741
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	3.1855055859364044e-8	1.4829089821954722	2.1481463961599375e-8	0.9999999828602716	0.9999999829066741
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	-4.4063040326387366e-7	1.5408391830979158	-2.859678077357622e-7	0.9999997718307013	0.9999999829066741
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	-9.46843377198026e-7	1.5735507486119031	-6.017240804170297e-7	0.9999995198936463	0.9999999829066741
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	-2.2659365129458594e-7	1.4941248701222114	-1.5165643503146548e-7	0.9999998789956719	0.9999999829066741
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	-9.189002113513255e-7	1.6384907471577659	-5.608211172051539e-7	0.9999995525294892	0.9999999829066741
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	3.190636338980178e-8	1.4841317496213398	2.1498336248073894e-8	0.9999999828468095	0.9999999829066741
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	3.383605165595023e-8	1.5292636529751709	2.2125714941385318e-8	0.9999999823462337	0.9999999829066741
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	-2.2931640565364498e-7	1.503335800328189	-1.5253837871989982e-7	0.9999998782919827	0.9999999829066741
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	3.168798303207065e-8	1.4789334690684797	2.1426239715860664e-8	0.9999999829043341	0.9999999829066741
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	3.2386026475230354e-8	1.495479706889954	2.1655945129861603e-8	0.9999999827210557	0.9999999829066741
