Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2284283359124868	-0.17341533351458568	1.3139789454932251	-0.13197725436117333	0.8950022827477769	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0628742252923267	-0.3867151618262177	1.325083724869699	-0.291842058405966	0.7704073863740202	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3249785845436883	0.6465150457059216	1.2599620253807475	0.5131226439229797	0.6078655327978855	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.283002561075348	0.17746099291427214	1.2900885192994411	0.1375572220506536	0.8905903658959597	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5300063876443188	1.1897575473209054	1.2716267126073169	0.935618554977861	0.3494696176623941	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.9918426617108103	1.5900373617336694	1.2967141679495113	1.226204973335017	0.22012155023094293	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2896617031557918	0.6465641066888299	1.259730158591949	0.5132560352540266	0.607772233354275	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2271171371877427	0.20901794058080572	1.2876080097113929	0.16233041345219298	0.8710456658242991	NA
[Clostridium] scindens	[Clostridium] scindens	2.0530010456046437	1.7093316482030654	1.284426633657209	1.3308129895562848	0.18325055275876934	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.332591427778678	0.6537149931923254	1.2650575825309942	0.5167472233828607	0.6053326261330478	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1385386636051043	-0.38644115373196525	1.3268473377230585	-0.2912476384774748	0.7708619307085001	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.936971920927077	1.5455673564123733	1.2863106503308142	1.2015506176636905	0.2295376839679261	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.131839742533706	0.0495893462245378	1.298102779670086	0.03820140207783931	0.969527103017018	NA
[Eubacterium] sulci	[Eubacterium] sulci	9.400425242056507	4.071401274042967	1.5757599829751707	2.5837699383352852	0.00977269585600288	0.05222784998453998
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.7761580476193455	2.3209387848130745	1.330463345027625	1.7444590213531088	0.08107908099987875	0.16600637791579959
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.098191106680223	-0.38655140854246106	1.3261366825257208	-0.2914868532301261	0.7706789971709052	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.098191106680223	-0.3865514085424612	1.3261366825257208	-0.29148685323012613	0.7706789971709052	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7078796949932153	1.37289340401532	1.2955696441856215	1.059683213617052	0.2892887420893534	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.170971504527777	1.7713637117250625	1.5503154333523548	1.1425827761352538	0.2532118600925797	0.3130794048368818
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136831275360114	-0.38576509206009596	1.3312383011329871	-0.28977914151942585	0.7719852061856931	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.926835920224071	0.493314048279459	1.3242574337411244	0.3725212603759457	0.7095047857172447	NA
Acaryochloris marina	Acaryochloris marina	1.5955508092449624	1.2639461717973455	1.290854454577564	0.9791546733368757	0.3275035607767108	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8483933925154068	0.6907565356937244	1.3154885095937128	0.5250950735457688	0.5995171006401354	NA
Acetobacter aceti	Acetobacter aceti	1.3377590451082164	0.9156304947838468	1.293129677040809	0.7080732203742867	0.4788997887675332	NA
Acetobacter ascendens	Acetobacter ascendens	1.0861663043199614	-0.1740404524899265	1.307045015915419	-0.13315566822159777	0.894070270193982	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4783061792554302	0.6006307334599622	1.2774763563450262	0.47016974558998514	0.6382337475560689	NA
Acetobacter orientalis	Acetobacter orientalis	1.1590265849137145	0.1469543501808592	1.2830474903859692	0.11453539427184575	0.9088133904280482	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.098191106680223	-0.38655140854246106	1.3261366825257208	-0.2914868532301261	0.7706789971709052	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.173654894654034	0.3390291066973966	1.2744806283497578	0.26601354242346026	0.7902287793374662	NA
Acetobacter persici	Acetobacter persici	2.3658091977431335	1.994623791648851	1.30072970412466	1.5334652428739255	0.12516126415806125	0.20607359654307053
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1576543669258934	0.03113642261422267	1.2947099942768434	0.02404895517286389	0.9808135594021212	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0861663043199614	-0.1740404524899265	1.307045015915419	-0.13315566822159777	0.894070270193982	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0703064742724955	1.5426972424646073	1.2939595676690014	1.1922298663811368	0.2331711256560194	0.2969288553275872
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1581516199463633	0.03114802397277228	1.2947901541390874	0.02405642634306465	0.98080759999487	NA
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	0.35556236624595966	1.2805674236614681	0.2776600120197626	0.7812733597301388	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	0.1792585569531299	1.2820789254832508	0.1398186596707082	0.8888032698316986	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	-0.17394694118196	1.3080712607580518	-0.1329797132620699	0.8942094244664355	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	-0.1872879861192738	1.310265290380839	-0.14293898151330642	0.8863383718608423	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	0.9783527296393967	1.2895595634978956	0.7586719972714104	0.44804879210469756	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	0.02910909315259369	1.2956563261114793	0.022466677749303963	0.9820756925911484	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	-0.17360673170322982	1.3118374211654733	-0.13233860301758485	0.8947164750833951	NA
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	-0.016322643326497365	1.303915106697429	-0.012518179475533143	0.9900121987238899	NA
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	0.5540750444333683	1.2797646210124234	0.432950743703978	0.6650505542242162	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	0.2665921437181064	1.2877060211679638	0.2070287311977499	0.835987420301636	NA
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	0.3991500731801263	1.2968318719875203	0.30778860529421614	0.758243192628711	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	1.0341186882076376	1.262249618646831	0.8192663898890645	0.41263444405806576	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	-0.15249935491975058	1.313789222634611	-0.11607596735641929	0.907592335317362	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-0.1500915038647674	1.3142928386275419	-0.11419943824810105	0.9090796972098978	NA
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	-0.3835001378280359	1.346325619263598	-0.284849469059201	0.7757594706171494	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	0.33486282531259415	1.4208831963991897	0.23567231012457987	0.8136869580406564	0.8263612097235326
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	0.015963939765825243	1.2929777972943541	0.012346646477016773	0.9901490516781668	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	0.016044979360912245	1.2939833820246618	0.01239967961242832	0.9901067405971508	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	4.207611421004365	1.633664696231707	2.57556610650267	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-0.38583959685393326	1.3307521205178992	-0.28994099720372646	0.7718613768469715	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	-0.45075494883102607	1.1469664988031	-0.3929974844961947	0.6943213393064944	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	0.30761668822015203	1.3118358231464518	0.23449328246146703	0.8146020476512368	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	0.13380719695345047	1.292019695659867	0.10356436314626903	0.9175150696299004	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-0.3867151618262177	1.325083724869699	-0.291842058405966	0.7704073863740202	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	0.7207760417506134	1.260933392340463	0.5716210278266606	0.5675787464633184	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	4.408164242465101	1.6410632823203395	2.686163470937141	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	0.35537721208929957	1.2791440108145404	0.27782423955767144	0.7811472829365014	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	2.5104954086287394	1.4206715998201045	1.7671187408452707	0.07720834455610844	0.16091482659058956
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	-0.015695318127615487	1.2947301136444216	-0.012122463177624039	0.9903279106844712	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	0.03327900179064598	1.3099465664637548	0.025404854398362046	0.979732039108929	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	3.383651672643443	1.5398671460518116	2.1973659749278096	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.682737106291155	1.2837474513413911	0.531831323659308	0.594842825896513	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	0.8253494614227153	1.3562092375959163	0.6085708890213509	0.5428089050749899	0.5782866112890416
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	1.349596345672626	1.4072969436990554	0.9589989886038093	0.3375592547009674	0.3902280745833879
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-0.381386348328043	1.361016255882257	-0.28022174362701896	0.7793073856699149	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	2.971885871820304	1.4286396687237573	2.0802207420679917	0.0375052905798207	0.11426845541141635
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	0.39765357348959246	1.2823960882168752	0.31008638995656573	0.7564952617591827	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	1.6362605583179475	1.398651793012594	1.1698841459271014	0.24204759481881558	0.30349044581128415
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	0.16379196000023036	1.3974940114516174	0.11720405143639571	0.9066983564671408	0.915119703431232
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	0.9448838622691734	1.2908416330476584	0.7319905386366539	0.46417434264860136	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	1.0809116269669763	1.4188800406830002	0.7618062105142183	0.44617567318983625	0.49306193037249696
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-0.1694912824171663	1.3618949776169953	-0.12445253503595209	0.9009569796785195	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	0.07127587842965918	1.3396301517244789	0.053205639136971634	0.9575680626000022	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	7.39837690033746	1.7023669290511798	4.345935517239501	1.386833092758382e-5	8.220137967986047e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	-0.1534298600238739	1.3090208792977736	-0.11720963542321923	0.9066939315881515	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	-0.18714528975130215	1.3148456876200076	-0.14233251210646053	0.8868173669950772	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	1.601743957708878	1.1714613577048183	1.3673041344249623	0.17152999633765417	0.23999475882435736
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.3867151618262177	1.325083724869699	-0.291842058405966	0.7704073863740202	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	0.21506219577002292	1.297000613756113	0.16581503006941758	0.868302517580829	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.740421487719531	1.2829740048436247	0.5771133981859417	0.5638628540094123	NA
