Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	1.2532888083895997	0.3555623662459597	1.2805674236614675	0.27766001201976276	0.7812733597301387	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2481627556449888	0.1792585569531299	1.2820789254832512	0.13981865967070814	0.8888032698316987	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1214831857078578	-0.17394694118196005	1.3080712607580516	-0.13297971326206998	0.8942094244664354	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2956446456039474	-0.1872879861192735	1.3102652903808394	-0.14293898151330614	0.8863383718608424	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8247570381659133	0.9783527296393961	1.289559563497896	0.7586719972714098	0.448048792104698	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1948672834696545	0.029109093152593968	1.2956563261114786	0.02246667774930419	0.9820756925911481	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1577945731366939	-0.17360673170322985	1.3118374211654737	-0.13233860301758482	0.8947164750833951	NA
Acholeplasma oculi	Acholeplasma oculi	1.241187897029299	-0.016322643326497296	1.303915106697429	-0.01251817947553309	0.9900121987238899	NA
Acholeplasma palmae	Acholeplasma palmae	1.8491511525187994	0.5540750444333675	1.2797646210124234	0.4329507437039774	0.6650505542242167	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.212102011322522	0.2665921437181065	1.2877060211679643	0.2070287311977499	0.835987420301636	NA
Achromobacter insolitus	Achromobacter insolitus	1.4667942851141647	0.39915007318012663	1.2968318719875205	0.3077886052942163	0.7582431926287109	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6697031812901917	1.034118688207638	1.2622496186468306	0.8192663898890651	0.4126344440580653	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185462669804473	-0.1524993549197505	1.3137892226346106	-0.11607596735641926	0.907592335317362	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2507540857579182	-0.1500915038647671	1.314292838627542	-0.1141994382481008	0.9090796972098979	NA
Achromobacter spanius	Achromobacter spanius	1.4295566614815252	-0.38350013782803594	1.346325619263598	-0.28484946905920105	0.7757594706171494	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.914440822385592	0.33486282531259415	1.4208831963991895	0.2356723101245799	0.8136869580406563	0.8179029526419032
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1158800570057097	0.015963939765825295	1.2929777972943541	0.012346646477016813	0.9901490516781668	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.151196938393606	0.016044979360912537	1.2939833820246622	0.01239967961242854	0.9901067405971506	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.174643087547228	4.207611421004364	1.6336646962317074	2.5755661065026687	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2110207678393103	-0.3858395968539327	1.3307521205178994	-0.289940997203726	0.7718613768469719	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1946585927465856	0.13420700510622924	1.289350666979977	0.10408883211002629	0.9170988534003027	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5315185156705693	0.30761668822015203	1.3118358231464515	0.23449328246146708	0.8146020476512367	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1900717133871392	0.13380719695345053	1.2920196956598664	0.10356436314626913	0.9175150696299003	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0628742252923267	-0.38671516182621757	1.3250837248696985	-0.29184205840596605	0.7704073863740201	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2253658278386976	0.720776041750613	1.260933392340463	0.5716210278266604	0.5675787464633185	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.8539505271933505	4.4081642424651015	1.6410632823203395	2.686163470937142	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1818007457836675	0.35537721208929945	1.2791440108145407	0.2778242395576713	0.7811472829365015	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.16994529335453	2.5104954086287394	1.4206715998201043	1.767118740845271	0.07720834455610835	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0999203714777133	-0.015695318127615508	1.2947301136444218	-0.012122463177624053	0.9903279106844712	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3407295168308844	0.03327900179064598	1.309946566463755	0.025404854398362042	0.979732039108929	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.2477218852627936	3.383651672643443	1.5398671460518107	2.197365974927811	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2472299912519091	0.6827371062911548	1.2837474513413916	0.5318313236593075	0.5948428258965135	NA
Acidovorax avenae	Acidovorax avenae	2.3680302065832564	0.8253494614227159	1.3562092375959165	0.6085708890213513	0.5428089050749898	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.563369127596815	1.3495963456726268	1.4072969436990557	0.9589989886038096	0.33755925470096715	0.3608071372561302
Acidovorax cattleyae	Acidovorax cattleyae	1.3987589526566315	-0.38138634832804313	1.3610162558822565	-0.2802217436270191	0.7793073856699149	NA
Acidovorax citrulli	Acidovorax citrulli	6.311269444779889	2.971885871820304	1.4286396687237575	2.0802207420679912	0.03750529057982075	0.06996179204312718
Acidovorax ebreus	Acidovorax ebreus	1.3110585286629346	0.3976535734895925	1.2823960882168755	0.31008638995656573	0.7564952617591827	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.362659856854306	1.0512995467875685	1.2685959235828377	0.8287111185241958	0.40726789273735725	0.42940201734264843
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.512518312529417	0.16379196000022972	1.3974940114516168	0.11720405143639531	0.9066983564671411	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5435166348140614	0.9448838622691738	1.2908416330476582	0.7319905386366543	0.46417434264860113	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8218108407969904	0.4959505644360414	1.2908637728219796	0.3842005445329334	0.7008298147529081	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8321463728911143	-0.1694912824171663	1.3618949776169955	-0.12445253503595206	0.9009569796785195	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8162944729118384	0.07127587842965886	1.3396301517244786	0.053205639136971405	0.9575680626000024	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.58382944136736	7.398376900337461	1.7023669290511798	4.345935517239502	1.3868330927583762e-5	4.1391633845403846e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.133528165131052	-0.1534298600238739	1.309020879297774	-0.11720963542321919	0.9066939315881515	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.225367929637824	-0.18714528975130185	1.3148456876200079	-0.14233251210646028	0.8868173669950774	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2958566938841254	2.1867054638400716	1.3111879678253375	1.6677284397803147	0.09536964708354494	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0628742252923267	-0.38671516182621757	1.3250837248696985	-0.29184205840596605	0.7704073863740201	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3384648658482234	0.21506219577002295	1.2970006137561132	0.16581503006941756	0.868302517580829	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4217482636471643	0.7404214877195306	1.2829740048436247	0.5771133981859414	0.5638628540094125	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.098688359700693	-0.3865660440972984	1.3260454788448084	-0.2915179383093689	0.7706552265652491	NA
Acinetobacter equi	Acinetobacter equi	1.238624509464602	-0.1504004003975026	1.324813206840028	-0.11352574055042881	0.9096137569868642	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181827586428083	0.05655416028496354	1.3081488122120153	0.04323220703715905	0.9655164315779833	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0628742252923267	-0.38671516182621757	1.3250837248696985	-0.29184205840596605	0.7704073863740201	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5308506622549702	-0.1499555171461846	1.3272058127059292	-0.11298588034394817	0.9100417493812185	NA
Acinetobacter indicus	Acinetobacter indicus	3.6612474176548564	1.577513288833637	1.335368585789625	1.1813317353881199	0.23747096491321587	0.2640078349178446
Acinetobacter johnsonii	Acinetobacter johnsonii	2.599271275448427	-0.06484595777212687	1.078781426795892	-0.06011037654284336	0.9520677256229954	NA
Acinetobacter junii	Acinetobacter junii	1.6862071828052625	0.9462519583848392	1.2886908909598445	0.734273800662974	0.46278188219678085	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2421596361339007	0.6295230068428516	1.2630627588214418	0.49840991862530776	0.6181951472091196	NA
Acinetobacter larvae	Acinetobacter larvae	1.3098724764610479	0.47989390351027544	1.2794416677783624	0.3750807212208188	0.7076004343689348	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.310944056172674	0.538061288360131	1.5563040352380133	0.3457301890744263	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5512110545418538	0.46145551972942533	1.2832539791497963	0.35959796519404275	0.7191478054692492	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1094583833475962	0.009564428632059882	1.2957284001532432	0.007381507290361712	0.9941104627811406	NA
Acinetobacter pittii	Acinetobacter pittii	1.4357948859970417	0.8202325637028114	1.2621453819680826	0.6498716989510434	0.5157751004523815	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9411585241899254	2.0313673546671787	1.3633899637151705	1.4899386153113543	0.13624037696885366	0.16416542317986094
Acinetobacter schindleri	Acinetobacter schindleri	3.687744553423911	0.23900026124349175	1.448435903733847	0.16500575595191025	NA	NA
Acinetobacter soli	Acinetobacter soli	1.2219910844431319	0.1968157232879651	1.2901448226572263	0.1525532016495611	0.8787506325734895	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993817241085287	1.213000784390995	1.2762982088938117	0.9504054584878892	0.34190627149389097	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3099159085345977	0.05137529531670693	1.3060739922342184	0.039335669818233235	0.968622768210336	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4770651171042573	0.025008713719332224	1.3278003995780756	0.01883469362358909	0.9849729772174509	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2996309330548343	0.20929327519659696	1.2892941522154822	0.16233167181977368	0.8710446749342757	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3115841540690114	-0.38505877699777413	1.3358810317401517	-0.2882433149725818	0.7731604945282053	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.171051387273976	-0.01579706339158395	1.2961964510943629	-0.012187244748469016	0.9902762262873582	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0628742252923267	-0.38671516182621757	1.3250837248696985	-0.29184205840596605	0.7704073863740201	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1576543669258934	0.031136422614222628	1.2947099942768439	0.02404895517286385	0.9808135594021212	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2091407347480114	-0.38574779155262273	1.3313481209760403	-0.2897422435762501	0.7720134361457354	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.373036426396561	0.03679102101329892	1.3369438774939972	0.027518747520098582	0.9780459871505492	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.098688359700693	-0.3865392454278643	1.3262150134655881	-0.29146046568857814	0.7706991757618461	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2637653943633158	0.028893155961177804	1.294029375519463	0.022328052598944447	0.9821862717192263	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4130544112394667	0.5378363529117783	1.2704044327095243	0.4233583723922299	0.672033811602543	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3066689948438628	0.0327658176240579	1.3062177029243094	0.02508449973591926	0.9799875637118948	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1340052410885892	-0.38648038140950774	1.326594335743486	-0.2913327541029383	0.7707968391878525	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3963319499798443	0.6996329784083589	1.2653806479496255	0.5529031754531868	0.5803297129239108	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.181443698973998	0.009621298435949313	1.2973299288157403	0.007416231000491954	0.99408275802727	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.098688359700693	-0.3865660440972984	1.3260454788448084	-0.2915179383093689	0.7706552265652491	NA
Acinetobacter towneri	Acinetobacter towneri	1.1698193754969557	-0.3860127022611078	1.3296220354047963	-0.2903176180767704	0.7715732617121238	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.533579054047381	0.6827810110404651	1.3026089161655359	0.5241642388341345	0.600164311539308	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2176355453292456	0.29177459606745015	1.2756245411236597	0.22873077983466403	0.8190781700500595	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6341840113628043	1.6134432179476381	1.3933790552892582	1.1579356039715236	0.2468903166165428	0.27214046263414376
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1352372528656098	-0.015766790418672592	1.2957592327298997	-0.012167993883751992	0.9902915851162413	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1823186639413492	0.2918190348388889	1.2753036092336234	0.2288231858876755	0.8190063451166057	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0347732030462593	1.2027181033046754	1.2854247300984807	0.9356581331779195	0.3494492331064005	NA
Actinobacillus indolicus	Actinobacillus indolicus	9.536355744244148	4.831655770483506	1.5885413742490018	3.041567471144853	0.0023534981263153565	0.012818845738173065
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3293670543478389	0.9947579565478334	1.2768185741203515	0.7790910758274014	0.435926066701678	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7853628828146753	2.211895656636039	1.3747643651297132	1.6089271097940772	0.10763228081849475	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.133481886625088	3.216309999956106	1.3992279591831942	2.298631883995258	0.021525851442573476	0.05061836581647581
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3718230152713766	0.5361713136050783	1.2689219538419176	0.4225408126809622	0.6726303176543322	NA
Actinobacillus suis	Actinobacillus suis	2.766636280838397	2.826614906134524	1.3328865632471563	2.1206717691326795	0.03394943384250505	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1585086667560327	-0.17359589843599937	1.3119581927413244	-0.13231816333512303	0.8947326414262086	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0393886396753924	2.3164891805495196	1.4067240773722622	1.646726047994205	0.09961436769022877	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4627093502478572	1.044100787050287	1.2821614651623383	0.814328628195116	0.4154567135734362	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5157149476507363	0.9823749617140558	1.2781611372750536	0.7685845963118606	0.4421399527162	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3292094952580156	0.30224338006877494	1.2851575421069843	0.23518002281125341	0.8140690106859867	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4624075129905107	0.7533924395421328	1.2768393825601987	0.5900448011178202	0.5551606140518099	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4849132662656754	0.9614766905563075	1.2977886383299932	0.740857688347114	0.45877973260650307	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0628742252923267	-0.38671516182621757	1.3250837248696985	-0.29184205840596605	0.7704073863740201	NA
Actinomyces howellii	Actinomyces howellii	2.8010670880406288	1.3293897494538178	1.4077168882073294	0.9443587418680058	0.3449863573952504	NA
Actinomyces israelii	Actinomyces israelii	2.7421705045993665	1.7595846762810308	1.3716083609132468	1.282862314363162	0.19954031786252743	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.8014462463943652	1.3266643809429506	1.2912134697407756	1.0274554998324887	0.3042060293159739	NA
Actinomyces oris	Actinomyces oris	2.126423523558081	1.9899172609822413	1.3131816602353816	1.5153404294616466	0.12968621480197617	NA
Actinomyces pacaensis	Actinomyces pacaensis	7.683664083781839	3.768613383198792	1.5107899960061515	2.4944654076088066	0.012614702164828481	0.037079579090556446
Actinomyces qiguomingii	Actinomyces qiguomingii	1.131839742533706	0.04958934622453772	1.2981027796700861	0.03820140207783924	0.969527103017018	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0765329486175106	1.1534020647463246	1.2971952422297375	0.889150705458765	0.37392209119774544	NA
Actinomyces slackii	Actinomyces slackii	2.4211830688207225	0.9852897385503327	1.3558957374076999	0.7266707250176045	0.46742769116565225	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3805478038217684	0.8984635285931578	1.2618143874643941	0.7120409606349576	0.47643941195261147	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.322091593965147	0.16498144068107012	1.2969603797586897	0.12720623024102423	0.8987771744234344	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2114943214064833	-0.0031702403104091875	1.2964484117128936	-0.0024453270039650884	0.998048913281883	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2528739621542018	0.8588213211333369	1.2753130733194074	0.6734199931770335	0.5006801326505355	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1576543669258934	-0.1739014884964982	1.3085714666715602	-0.13289414672843844	0.8942770960788674	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.098043528647468	1.3148399205561325	1.2892304659577878	1.0198641401010633	0.30779289865604975	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.6227850882547434	1.7931811161679672	1.308950891925422	1.3699376555909282	0.17070636386783727	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3785714183082731	0.15810261370463635	1.2956092529106709	0.12202954968826327	0.9028756158836626	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1679196374110123	1.8615810021209604	1.3699988688407774	1.3588193716511128	0.17420383325766067	0.20236852486219264
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2089717760419305	0.3390975656786061	1.2754568087486597	0.26586362105925954	0.7903442432343295	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4001443729063716	0.2940642010214687	1.3203083664693354	0.22272387912517136	0.8237504152801669	NA
Actinomyces viscosus	Actinomyces viscosus	1.4707746396660835	0.8258833294469838	1.2702006516304145	0.65019910703627	0.515563617796023	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.123212450505348	0.14705188065133584	1.2821384609603654	0.11469266785834423	0.9086887257775373	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2719499858939671	0.9021882277861978	1.2596575693710759	0.7162170495562885	0.473857337009821	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	-0.1873980085627822	1.3067308713221648	-0.1434097966731059	0.8859665463228351	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	-0.38671516182621757	1.3250837248696985	-0.29184205840596605	0.7704073863740201	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	0.13417848934460688	1.2895401046523918	0.10405142799399482	0.9171285363888046	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	1.0510848997691664	1.2571189932922546	0.8361061326553441	0.40309519863589444	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	0.4944316841010628	1.2809746150805175	0.3859808604169604	0.6995108437071854	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	0.015963939765825295	1.2929777972943541	0.012346646477016813	0.9901490516781668	NA
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	-0.3865467823636932	1.3261664733359926	-0.2914768169273113	0.770686671927801	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	0.8878138156838755	1.2609018121824336	0.7041101909015436	0.48136415414746936	NA
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	0.3869910850900208	1.2803147818184593	0.3022624518482625	0.7624519994867458	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	0.21064034059928607	1.2977029372035533	0.16231784221217782	0.8710555649431937	NA
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	-0.1737444553482769	1.310316392337999	-0.13259733020531358	0.8945118439639601	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	-0.38671516182621757	1.3250837248696985	-0.29184205840596605	0.7704073863740201	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	1.66256866353389	1.290836671988281	1.2879775572017402	0.19775377564982924	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	0.1895871132319359	1.2857678535509165	0.14745050026593173	0.8827764476416856	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	0.15854878180995882	1.2878659405964783	0.123109693961257	0.9020202350060148	NA
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	0.3130057929226134	1.3054139618424996	0.2397751227364137	0.8105045936348886	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	2.802753230020765	1.380950097976043	2.029583280473751	0.04239891582991694	0.07511771389044646
Aerococcus urinae	Aerococcus urinae	1.131839742533706	0.04958934622453772	1.2981027796700861	0.03820140207783924	0.969527103017018	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	-0.1534410734272796	1.3089638933265262	-0.11722330479057999	0.9066830996807536	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	0.3515362690886442	1.2823161662799993	0.274141649565607	0.7839757676725624	NA
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	0.737614947740991	1.2576134751491417	0.586519596296085	0.5575263966514213	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3420509750856204	1.1220076269143595	1.2627909308001553	0.8885141629924521	0.37426424085306315	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.396895997690158	0.9583389714389263	1.2737229929049418	0.7523919853666702	0.4518153649307165	NA
