Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	-0.5509715996798912	1.098848573489395	-0.5014081220766208	0.6160839248184359	NA
Acidaminococcales	Acidaminococcales	1.29659411356028	1.2432129199597557	1.138655952055801	1.091824899097204	0.27491007263502376	NA
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	1.266691052005643	1.1639745222985258	1.0882463728710148	0.27648635785293924	NA
Acidimicrobiales	Acidimicrobiales	1.760220472913379	0.5468040443029979	1.1887224822805522	0.4599930197786449	0.6455212307760865	NA
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	0.7635354513756976	1.1758600806960144	0.6493420976786167	0.5161172809903823	NA
Acidobacteriales	Acidobacteriales	4.15391363565967	-0.573128444662178	1.29430283662615	-0.44280861359784074	NA	NA
Acidothermales	Acidothermales	1.237701759025887	2.1917366318366085	1.1885165620311127	1.8440943120649873	0.06516939672303847	NA
Actinomycetales	Actinomycetales	43.13360303575026	-5.464033491038349	1.4283864474449601	-3.825318771969722	1.3060298182110305e-4	8.416636606248864e-4
Actinopolysporales	Actinopolysporales	1.2140565820086269	2.1873154503406234	1.1952087881499076	1.8300697518518263	0.06723950933440816	NA
Aeromonadales	Aeromonadales	11.831274426428974	-3.391381332487476	1.3186193972011302	-2.5719182803513587	0.010113676124274525	0.026863764150578274
Alteromonadales	Alteromonadales	13.96811027889876	-2.928705796672027	1.2621465751506833	-2.320416546170463	0.02031835465808813	0.042290435467810784
Anaerolineales	Anaerolineales	2.7433107836392154	-1.4020711893928224	1.110531124348477	-1.2625230924665756	0.2067606222127757	NA
Aquificales	Aquificales	1.9061196105457454	-0.3168658178800321	1.1189284496879008	-0.2831868453862394	0.7770336116669909	NA
Ardenticatenales	Ardenticatenales	1.6312812895406326	-0.04498647634515828	1.1386938774415971	-0.03950708547430967	0.968486104537057	NA
Bacillales	Bacillales	3183.8696478246343	-1.8565133740794273	1.5836411716679928	-1.1723068377440755	0.24107388733418794	0.26889010510351735
Bacteriovoracales	Bacteriovoracales	2.8214954580288896	-0.6339544757732264	1.1509216798036992	-0.5508232983163142	0.5817548112741477	NA
Bacteroidales	Bacteroidales	1059.0186994265937	-10.555167983571984	1.8122029327841902	-5.824495586349968	5.728535190315169e-9	3.322550410382798e-7
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	0.6107051062677348	1.1685361724354293	0.5226240493650453	0.6012359012976446	NA
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	-0.9970979246133911	1.147717996201047	-0.8687656095955546	0.3849753469954022	NA
Bifidobacteriales	Bifidobacteriales	17.82428555402714	-1.1624244277280211	1.4542628372620283	-0.7993221018537078	0.4241036663904327	0.4472365936480926
Brachyspirales	Brachyspirales	1.819100839836787	-0.25510316499480806	1.1169200259548127	-0.22839877436769032	0.8193362421879086	NA
Bradymonadales	Bradymonadales	9.092734516023516	-3.339390289107848	1.291188425316187	-2.586291995523501	0.00970147057715639	0.026863764150578274
Bryobacterales	Bryobacterales	1.426722595835549	2.1776870667562904	1.0185485541051529	2.1380297070565284	0.032514332239638746	NA
Burkholderiales	Burkholderiales	1277.2065874469824	-1.7168221450830674	1.570929634682751	-1.0928701752002912	0.2744508048598308	0.3003423902239658
Caldilineales	Caldilineales	1.4320233237874203	1.450670644713756	1.1523488352971476	1.2588815125063084	0.2080731323876702	NA
Caldisericales	Caldisericales	1.2336104176823133	1.495629058108858	1.1586127694769393	1.2908791422901944	0.19674558900590078	NA
Calditrichales	Calditrichales	1.2286480290370494	1.840866092129895	1.1753690860401667	1.5662025775510193	0.11730119949173597	NA
