Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	-0.44877811860990313	1.0095716747573833	-0.4445232862914383	0.6566642969177262	0.9255849082059117
Acidaminococcales	Acidaminococcales	1.29659411356028	-0.4491704105652833	1.0044366957955626	-0.44718638063050703	0.6547404940711478	NA
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	0.7011718553528142	0.8723521207411735	0.8037715948430091	0.42152889736281796	NA
Acidimicrobiales	Acidimicrobiales	1.760220472913379	-0.1187099104956211	1.0094007054822038	-0.11760434666915735	0.9063811607065552	0.9329766896155437
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	0.34562396039780807	0.9350200020413046	0.36964338692568427	0.7116482191269092	NA
Acidobacteriales	Acidobacteriales	4.15391363565967	-0.43932961117218955	1.157381886313379	-0.37958915407911814	NA	NA
Acidothermales	Acidothermales	1.237701759025887	-0.4491826472211718	1.0042735882437075	-0.4472711943034476	0.6546792627635817	NA
Actinomycetales	Actinomycetales	43.13360303575026	3.0169842135174303	1.1825533598208737	2.551245733194167	0.010733861460747526	0.06798112258473432
Actinopolysporales	Actinopolysporales	1.2140565820086269	-0.44875442192316095	1.0098350087416	-0.4443839023588355	0.6567650498574232	NA
Aeromonadales	Aeromonadales	11.831274426428974	0.8323930996274524	0.7717821714319706	1.0785337242022888	0.28079564008223046	0.6203624606467882
Alteromonadales	Alteromonadales	13.96811027889876	2.1401910724917186	0.8807276196673128	2.430026065607159	0.01509773700368451	0.07968250085277935
Anaerolineales	Anaerolineales	2.7433107836392154	-0.13141328332927366	0.9737432727359846	-0.13495680741396437	0.8926460245135129	0.9329766896155437
Aquificales	Aquificales	1.9061196105457454	0.15731986960031594	0.9306814636319644	0.16903728692132594	0.8657673126677903	0.9329766896155437
Ardenticatenales	Ardenticatenales	1.6312812895406326	-0.44705011908902526	1.0328550253371966	-0.43282949506207474	0.6651386438744082	0.9255849082059117
Bacillales	Bacillales	3183.8696478246343	0.5321671113935375	1.324814669433305	0.401691741246475	0.6879109032998874	0.9255849082059117
Bacteriovoracales	Bacteriovoracales	2.8214954580288896	-0.4440231357553011	0.7680964658221178	-0.5780825137374499	0.5632084121332733	0.9255849082059117
Bacteroidales	Bacteroidales	1059.0186994265937	2.490024521825633	1.3384114990521279	1.8604327021914302	0.06282433154560646	0.24867964570135892
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	1.2555556787549653	0.8542084292331708	1.4698469785437343	0.14160320238274143	0.3858124142239403
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	-0.4458633985418579	1.0497117614315479	-0.4247484070615825	0.671020091705383	0.9255849082059117
Bifidobacteriales	Bifidobacteriales	17.82428555402714	5.073003015939596	1.2335319534032725	4.112583384600095	3.91256082030872e-5	9.29233194823321e-4
Brachyspirales	Brachyspirales	1.819100839836787	-0.4480265679615079	1.019530151448416	-0.43944415702175155	0.660339736797314	0.9255849082059117
Bradymonadales	Bradymonadales	9.092734516023516	0.7944807807179145	0.8498980166889017	0.9347954285304889	0.34989373595825257	0.7323357364077575
Bryobacterales	Bryobacterales	1.426722595835549	-0.4479607550033834	1.0203997865821597	-0.4390051437621649	0.6606578092230728	NA
Burkholderiales	Burkholderiales	1277.2065874469824	3.256375591928653	1.31419109640306	2.4778554662570382	0.0132174675345557	0.07386231857545832
Caldilineales	Caldilineales	1.4320233237874203	0.12797722935716405	0.9191454008551451	0.13923502118173894	0.88926443512348885	NA
Caldisericales	Caldisericales	1.2336104176823133	-0.44865357149785723	1.0111583782972207	-0.4437025703662613	0.6572576368741697	NA
Calditrichales	Calditrichales	1.2286480290370494	-0.4486926665322819	1.0106448692395653	-0.4439666990739186	0.657066660339211	NA
Campylobacterales	Campylobacterales	51.51450489809113	1.4307413613777953	1.1038765427282278	1.2961063180504968	0.194938858580786	0.4949210707322829
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	-0.4491694501248695	1.0044409664343203	-0.44718352310876236	0.6547425571019878	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	-0.4484944606637856	1.0132620032524713	-0.4426243747660156	0.6580374512090024	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	0.346176392361497	0.894490613625652	0.38700953043915703	0.6987491524128362	NA
Cardiobacteriales	Cardiobacteriales	3.408690206518765	0.3803840589578299	0.9951611315788831	0.38223363723453274	0.7022880737411288	0.9255849082059117
Catenulisporales	Catenulisporales	1.281624021645661	-0.44924488814988595	1.0034762519681248	-0.44768860973917307	0.6543779431667929	NA
Caulobacterales	Caulobacterales	9.958533726766074	2.978787125397903	0.9189959864217302	3.2413494393988875	0.0011896525751495229	0.00941808288660039
Cellvibrionales	Cellvibrionales	7.232425128582423	1.2969398669109404	0.7611120643472399	1.7040064501188112	0.08837988222351736	0.3031267868556779
Chitinophagales	Chitinophagales	7.147581684967401	1.4149977541448246	0.9122477202758812	1.5511113074822507	0.1208750118543118	0.3704234234245039
Chlamydiales	Chlamydiales	1.5082496037368067	-0.4481898125391199	1.0173322492327272	-0.4405540204560948	0.6595358959796991	NA
Chlorobiales	Chlorobiales	8.290347250499915	0.5077466336590543	1.0864038288397582	0.467364547307708	0.6402390828949265	0.9255849082059117
Chloroflexales	Chloroflexales	1.6981301704193301	-0.13106295446041963	0.953771975163874	-0.13741539683832796	0.8907024615772918	0.9329766896155437
Chromatiales	Chromatiales	6.477871412565343	3.31451659986135	0.8310126293463134	3.988527349420185	6.648473892516624e-5	0.0010576596081118268
Chroococcales	Chroococcales	5.635704165989033	0.9790285589340887	0.8878738869057761	1.1026662382717267	0.27017213351862196	0.6111036353397401
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	-0.4492481738023749	1.003427993327418	-0.4477134152024654	0.6543600386239274	NA
Chrysiogenales	Chrysiogenales	1.2107031295469957	-0.44893385643915595	1.0074916839351475	-0.44559559507793806	0.6558893930319378	NA
Chthonomonadales	Chthonomonadales	1.2293029059362588	-0.4485012755935723	1.0131629203850652	-0.4426743878695381	0.6580012705587892	NA
Clostridiales	Clostridiales	95.69492475727507	2.1851926041770517	1.139548645701341	1.917594841097954	0.05516240479370035	0.22784471545224055
Coprothermobacterales	Coprothermobacterales	1.22107497817713	-0.4491043844928524	1.0052815017299923	-0.4467449005278493	0.6550592585280282	NA
Coriobacteriales	Coriobacteriales	11.03220016033357	0.07114821866081728	1.1086155195568481	0.06417754163251987	0.9488288597039514	0.9589227837433552
Corynebacteriales	Corynebacteriales	62.96034643636761	3.978012021947904	1.0960450625977984	3.629423787120023	2.8405457853209723e-4	0.0033731481200686545
