Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	0.06751333152102242	1.2591571258386942	0.05361787670149062	0.9572396134509833	0.9715289834506996
Acidaminococcales	Acidaminococcales	1.29659411356028	0.06743967527551513	1.2527524988340306	0.053833199565183856	0.9570680584326069	0.9715289834506996
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	0.06770618636678243	1.2755727386201259	0.053079047800931235	0.9576689253482098	0.9715289834506996
Acidimicrobiales	Acidimicrobiales	1.760220472913379	0.06820752792758641	1.3221923857267688	0.05158668939852865	0.9588580255394227	0.9715289834506996
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	0.0680191049293301	1.3041070748218193	0.052157607486811294	0.9584031112527849	0.9715289834506996
Acidobacteriales	Acidobacteriales	4.15391363565967	0.06929459478193391	1.4435089098164542	0.048004272305284826	NA	NA
Acidothermales	Acidothermales	1.237701759025887	0.06743762710531392	1.2525490426179844	0.05384030869111587	0.9570623943850622	0.9715289834506996
Actinomycetales	Actinomycetales	43.13360303575026	0.6344387224274192	1.6041855920737285	0.39548960267576094	0.6924815934026421	0.9715289834506996
Actinopolysporales	Actinopolysporales	1.2140565820086269	0.06752088923292984	1.259485314265436	0.05360990594186463	0.957245964063208	0.9715289834506996
Aeromonadales	Aeromonadales	11.831274426428974	-2.408688506909689	1.3654465064204273	-1.7640299312963659	0.0777269400361319	0.9715289834506996
Alteromonadales	Alteromonadales	13.96811027889876	-1.0287779914727295	1.3389902660841086	-0.768323726864275	0.4422948818526712	0.9715289834506996
Anaerolineales	Anaerolineales	2.7433107836392154	0.06773250054447619	1.278207677414158	0.05299021570696596	0.9577397034965767	0.9715289834506996
Aquificales	Aquificales	1.9061196105457454	0.06768994431467289	1.2743505573369676	0.0531172085459167	0.9576385203712512	0.9715289834506996
Ardenticatenales	Ardenticatenales	1.6312812895406326	0.06784637054169883	1.2881964889147208	0.052667718881036545	0.9579966599136776	0.9715289834506996
Bacillales	Bacillales	3183.8696478246343	-0.5599041217271576	1.6525787062617217	-0.33880632710904884	0.734755634557806	0.9715289834506996
Bacteriovoracales	Bacteriovoracales	2.8214954580288896	-1.0693757093187928	1.2183611195554325	-0.8777165424558172	0.3800975649224944	0.9715289834506996
Bacteroidales	Bacteroidales	1059.0186994265937	-1.0650995436159438	1.9164227005683414	-0.5557748524373427	0.5783647788151751	0.9715289834506996
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	0.06799095881534398	1.3015749286813296	0.052237452732919465	0.9583394906924616	0.9715289834506996
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	0.06807142846174573	1.3092206407053915	0.051993855233652374	0.9585335896062942	0.9715289834506996
Bifidobacteriales	Bifidobacteriales	17.82428555402714	1.0824563904497873	1.6093837628479442	0.6725905998543733	0.5012077836419704	0.9715289834506996
Brachyspirales	Brachyspirales	1.819100839836787	0.06765851957227234	1.2715774891208245	0.053208333861785966	0.9575659155619437	0.9715289834506996
Bradymonadales	Bradymonadales	9.092734516023516	-1.067971222793023	1.3786548524227953	-0.7746472736930575	0.43854811501249	0.9715289834506996
Bryobacterales	Bryobacterales	1.426722595835549	0.6476922658756504	1.1293061900010946	0.5735311393936685	0.5662851212604727	0.9715289834506996
Burkholderiales	Burkholderiales	1277.2065874469824	0.5802637908765724	1.6397595198197732	0.35387127433195176	0.7234353556365346	0.9715289834506996
Caldilineales	Caldilineales	1.4320233237874203	0.06749141631335594	1.2571420273298897	0.05368638932285521	0.9571850269098342	0.9715289834506996
Caldisericales	Caldisericales	1.2336104176823133	0.06754034693299357	1.261135846966812	0.05355517178854005	0.9572895729516446	0.9715289834506996
Calditrichales	Calditrichales	1.2286480290370494	0.06753280331500097	1.2604953884611483	0.053576398559813145	0.9572726607190615	0.9715289834506996
Campylobacterales	Campylobacterales	51.51450489809113	-1.0598924979468287	1.6515169318825036	-0.6417690775587122	0.5210231301151973	0.9715289834506996
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	0.06744037481025046	1.2527577845071833	0.0538335308263764	0.9570677945071251	0.9715289834506996
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	0.0675706163939367	1.2637595617332866	0.0534679368132823	0.9573590768085952	0.9715289834506996
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	0.06752166037459138	1.2596799670839829	0.053602234010989645	0.9572520765895817	0.9715289834506996
Cardiobacteriales	Cardiobacteriales	3.408690206518765	0.06871416144037222	1.3750453919304706	0.049972285892251306	0.960144473373688	0.9715289834506996
Catenulisporales	Catenulisporales	1.281624021645661	0.06742522948280559	1.2515546174783365	0.05387318183417007	0.9570362034233963	0.9715289834506996
Caulobacterales	Caulobacterales	9.958533726766074	-0.41278316832118994	1.4607039842869485	-0.28259193701227053	0.7774896618392383	0.9715289834506996
Cellvibrionales	Cellvibrionales	7.232425128582423	-1.0681405430590671	1.313283072495651	-0.8133361081318623	0.4160253801602612	0.9715289834506996
Chitinophagales	Chitinophagales	7.147581684967401	-0.19540100799904078	1.3979953721600433	-0.13977228529528435	0.8888399114355869	0.9715289834506996
Chlamydiales	Chlamydiales	1.5082496037368067	0.06762785087840074	1.2688361652119662	0.05329911988054276	0.9574935814403369	0.9715289834506996
Chlorobiales	Chlorobiales	8.290347250499915	0.06964632929346093	1.4909425561127385	0.04671295282834128	0.9627420067522087	0.9715289834506996
Chloroflexales	Chloroflexales	1.6981301704193301	0.06746350406253818	1.2549289033339668	0.05375882560622203	0.9571273144603117	0.9715289834506996
Chromatiales	Chromatiales	6.477871412565343	1.0997941151934432	1.1205467364809327	0.9814799145703972	0.326356134481459	0.9715289834506996
Chroococcales	Chroococcales	5.635704165989033	-0.4195174374727859	1.372715624116235	-0.30561132262399543	0.759900598500524	0.9715289834506996
Chroococcidiopsidales	Chroococcidiopsidales	1.2372818407133974	0.0674249681587011	1.2514943986248792	0.05387556527043709	0.9570343044741986	0.9715289834506996
Chrysiogenales	Chrysiogenales	1.2107031295469957	0.06748623166319247	1.2565626742469345	0.053707016009875805	0.9571685929041858	0.9715289834506996
Chthonomonadales	Chthonomonadales	1.2293029059362588	0.06756986086935586	1.2636359397866792	0.05347256970291829	0.9573553855779957	0.9715289834506996
Clostridiales	Clostridiales	95.69492475727507	-1.0576466199603298	1.6162424219924314	-0.6543861277050941	0.5128630695086072	0.9715289834506996
Coprothermobacterales	Coprothermobacterales	1.22107497817713	0.06745302107039053	1.253806111592072	0.05379860605778933	0.9570956201177419	0.9715289834506996
