Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orbales	Orbales	1.5047173505943532	0.5165542746402895	1.2978790760967716	0.3979987690330671	0.6906310931280603	NA
Oscillatoriales	Oscillatoriales	3.0353070746685926	-0.4703886847455878	1.2544645868160633	-0.374971672926594	0.7076815338995253	NA
Parachlamydiales	Parachlamydiales	1.5534103924186007	0.5166980832702192	1.294906213199185	0.39902355707574294	0.6898758466782586	NA
Parvularculales	Parvularculales	1.9293499293548795	-0.05797845522057718	1.263314240229741	-0.04589392992992263	0.9633947922954161	NA
Pasteurellales	Pasteurellales	3357.29881658913	-1.1341239022534566	1.7559604609131774	-0.6458709791584156	0.5183629155226814	0.6615033423526538
Pelagibacterales	Pelagibacterales	3.5620606967535977	-0.7674255326257495	1.2825111602800208	-0.5983772745168092	0.5495882257813702	0.6615033423526538
Petrotogales	Petrotogales	1.3678370753316145	0.5166934699311466	1.29500221683865	0.3989904134623761	0.6899002679708663	NA
Phycisphaerales	Phycisphaerales	1.3791170551401164	0.19851340276878893	1.2583090919988342	0.15776203480612921	0.8746443157807382	NA
Pirellulales	Pirellulales	2.2655336799733257	-0.07486364442253743	1.2581500205019525	-0.05950295529357443	0.9525515116661452	NA
Planctomycetales	Planctomycetales	2.4323347299560596	-0.4710906302983118	1.2453634231442734	-0.3782756274541208	0.7052258491007166	NA
Pleurocapsales	Pleurocapsales	1.6154946760972124	0.5166282048417634	1.296348162035156	0.39852581271893905	0.690242634896503	NA
Propionibacteriales	Propionibacteriales	98.92565623967347	-6.080847975624649	1.4451014692644977	-4.2079038081108395	2.5775053557656678e-5	0.0014949531063440874
Pseudomonadales	Pseudomonadales	16974.315678281302	5.683857671816223	2.3347990036591812	2.4344098412361306	NA	NA
Pseudonocardiales	Pseudonocardiales	4.597501470623879	-1.0373493111198075	1.0734139766938045	-0.9664019042447363	0.33384311158538366	0.4840725117988063
Puniceicoccales	Puniceicoccales	1.22716082484695	0.516127713692146	1.3067949823385991	0.3949569141813662	0.6928746858190227	NA
Rhizobiales	Rhizobiales	85.8565007001057	-3.0989497701901345	1.4249051688761445	-2.174846325130779	0.029641634285845195	0.09528973562254242
Rhodobacterales	Rhodobacterales	240.7171817755641	-0.8582523808749118	1.5638283983343584	-0.5488149350587577	0.58313245981542	0.6764336533858871
Rhodocyclales	Rhodocyclales	23.002742948407292	-3.4519355765100945	1.4386332019660935	-2.3994549630806112	0.016419499512880447	0.06516397279706446
Rhodospirillales	Rhodospirillales	13.718679946233053	-3.1036110162726867	1.2724262614736075	-2.4391283882166728	0.014722736484099195	0.06516397279706446
Rickettsiales	Rickettsiales	5.453682885052301	-1.312436073309008	1.265752533593116	-1.036882043272211	0.2997908335109908	0.4458427780419863
Rubrobacterales	Rubrobacterales	2.001438676925351	-0.4533571507041291	1.3039239258764275	-0.3476868103324408	NA	NA
Salinisphaerales	Salinisphaerales	1.2716081293879298	0.19886363628581158	1.2722249120556626	0.15631169803497047	0.8757873359820567	NA
Saprospirales	Saprospirales	1.510390404759111	-0.07380443564549531	1.2391292209546385	-0.05956153272588922	0.9525048563858032	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574007911949385	-0.060329024086130986	1.235521235405571	-0.04882880387428343	0.9610557273746978	NA
Selenomonadales	Selenomonadales	11.33648796143671	-0.9941892381223327	1.5872213989904418	-0.6263708634187333	0.5310717159731841	0.6615033423526538
Silvanigrellales	Silvanigrellales	1.3457316261654553	0.5167547215215607	1.2937412849169962	0.39942662999636325	0.68957887529127	NA
Solirubrobacterales	Solirubrobacterales	1.5020212644327835	0.1977477870562859	1.3078177133565776	0.15120439571716507	0.879814482883656	NA
Sphaerobacterales	Sphaerobacterales	1.2649018380871675	0.5167739261802718	1.2933465620612044	0.3995633818028557	0.6894781317423477	NA
Sphingobacteriales	Sphingobacteriales	13.488452968917661	-2.990178166673765	1.458881975714447	-2.0496367879309823	0.04039988770936322	0.11158064224490795
Sphingomonadales	Sphingomonadales	30.10343947087057	-4.370919991934805	1.4131833445899615	-3.0929603074277936	0.001981706388148307	0.028734742628150452
Spirochaetales	Spirochaetales	12.546942649240833	-1.1526438002457298	1.5413336389232282	-0.7478223864957387	0.45456729717242345	0.6131372845581525
Sporichthyales	Sporichthyales	1.2612577513121892	0.5163810405256564	1.301481696104251	0.3967639668474395	0.6915415246442355	NA
Streptomycetales	Streptomycetales	3059.2429345448913	-2.8780998347195617	1.9213543150385561	-1.4979537153519789	0.13414527622504419	0.24313831315789258
Streptosporangiales	Streptosporangiales	3.5605934988253565	-0.07030257880747731	1.336475151168189	-0.052602982364488474	0.9580482406794871	0.9733473822351362
Synechococcales	Synechococcales	14.862292135189412	-3.509908429725734	1.4424011389468634	-2.433378853464033	0.014958640217047577	0.06516397279706446
Synergistales	Synergistales	1.5283547048213961	0.19748464179666464	1.2662518731014965	0.1559599997376156	0.8760645509156775	NA
Syntrophobacterales	Syntrophobacterales	1.6574746396189104	-0.06285232448699245	1.2307837941449946	-0.05106690938407662	0.9592722040595397	NA
Tepidiformales	Tepidiformales	1.2535273001620857	0.5165917110342982	1.2971037900742206	0.39826551659735626	0.690434476299431	NA
Thermales	Thermales	2.6312840659332624	-1.0189861774421929	1.329964804414531	-0.7661752958122564	0.44357200562215376	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.937220939853746	-0.4676585323086449	1.2229609717737413	-0.38239857452717296	0.7021657475467582	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3651193577970915	0.5161780824800212	1.3057342460781691	0.39531633946983086	0.692609442258347	NA
Thermomicrobiales	Thermomicrobiales	1.2389521878430925	0.5166769626011319	1.2953425600609214	0.39887283760431064	0.689986904292997	NA
Thermotogales	Thermotogales	1.9988073909349413	0.5150931253991143	1.329073287381272	0.3875581055533992	0.6983430771682062	NA
Thiotrichales	Thiotrichales	3.108943185511332	-0.2865334731582599	1.259528279517788	-0.22749268739560147	0.8200406548019291	NA
Tissierellales	Tissierellales	8.621360912966603	-3.0351827031949634	1.5253667923726275	-1.989805152683242	0.046612403614782645	0.11754432215901711
Veillonellales	Veillonellales	173.38349241113156	-2.4007872872156444	1.8864810688965705	-1.2726272883405603	0.20315033053090348	0.34655056384683536
Verrucomicrobiales	Verrucomicrobiales	2.0647633708399145	-0.6401551299081828	1.2159231371951507	-0.5264766417595034	0.598557077176477	NA
Vibrionales	Vibrionales	10.660708249362822	-1.3531166523699103	1.4692666268843575	-0.920946972871256	0.3570781127278838	0.5051348911760307
Victivallales	Victivallales	1.2177215257154987	0.5165977603401457	1.2969786203134412	0.3983086168492888	0.6904027095160555	NA
Xanthomonadales	Xanthomonadales	21.318439147806654	-3.2773046755068242	1.285873471449365	-2.548699190296561	0.010812551953791388	0.06516397279706446
