Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	-0.08770443376489334	1.099082511563972	-0.07979786125437636	0.9363980253731702	0.9511905294975995
Acidaminococcales	Acidaminococcales	1.29659411356028	-0.08773636605678366	1.0934921774464261	-0.08023501938685076	0.9360503384902814	0.9511905294975995
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	-0.0876157874040856	1.113411310242611	-0.07869130356237733	0.9372781627823203	0.9511905294975995
Acidimicrobiales	Acidimicrobiales	1.760220472913379	-0.08739040289150861	1.1541042307832468	-0.07572141281572121	0.9396407399363987	0.9511905294975995
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	-0.08747513567905436	1.1383180849992196	-0.07684595090933158	0.9387460952493136	0.9511905294975995
Acidobacteriales	Acidobacteriales	4.15391363565967	-0.08690440601809474	1.259997937790618	-0.0689718636924755	NA	NA
Acidothermales	Acidothermales	1.237701759025887	-0.08773707856409936	1.0933145987207047	-0.08024870304188854	0.9360394556057698	0.9511905294975995
Actinomycetales	Actinomycetales	43.13360303575026	2.5882681816453497	1.2774112861790674	2.026182334263897	0.04274610325913979	0.9511905294975995
Actinopolysporales	Actinopolysporales	1.2140565820086269	-0.08769899425709737	1.0993690928885542	-0.0797721118634246	0.9364185051274032	0.9511905294975995
Aeromonadales	Aeromonadales	11.831274426428974	-1.846966369177054	1.0331085966736597	-1.787775626999721	0.07381221463264273	0.9511905294975995
Alteromonadales	Alteromonadales	13.96811027889876	-1.0184790765189184	1.1309478514420515	-0.9005535270439516	0.3678257533065395	0.9511905294975995
Anaerolineales	Anaerolineales	2.7433107836392154	-0.0876058469211031	1.1157111633567343	-0.07852018497111	0.9374142745061096	0.9511905294975995
Aquificales	Aquificales	1.9061196105457454	-0.08762440458466123	1.1123444312723547	-0.07877452533693372	0.9372119669014726	0.9511905294975995
Ardenticatenales	Ardenticatenales	1.6312812895406326	-0.08755316719759602	1.1244301820089615	-0.07786447624624349	0.9379358574354758	0.9511905294975995
Bacillales	Bacillales	3183.8696478246343	0.77684905325499	1.4422706729402903	0.5386291684564756	0.590142756914181	0.9511905294975995
Bacteriovoracales	Bacteriovoracales	2.8214954580288896	-1.2248943669254502	1.0377464409524968	-1.1803407061566786	0.2378647343704664	0.9511905294975995
Bacteroidales	Bacteroidales	1059.0186994265937	1.3246745443934684	1.4728115452175985	0.8994189030462524	0.36842957421149836	0.9511905294975995
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	-0.08748843300815809	1.1361078132831919	-0.0770071572303766	0.9386178512311889	0.9511905294975995
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	-0.08745254978566819	1.14278151659881	-0.07652604501860322	0.939000593797917	0.9511905294975995
Bifidobacteriales	Bifidobacteriales	17.82428555402714	1.9803385571643597	1.3659602303526632	1.4497776093035128	0.14712054534048813	0.9511905294975995
Brachyspirales	Brachyspirales	1.819100839836787	-0.0876384469843292	1.1099239084946462	-0.0789589685505472	0.9370652594768383	0.9511905294975995
Bradymonadales	Bradymonadales	9.092734516023516	-1.2242358755874094	1.1807160227883067	-1.0368588652640869	0.2998016369270005	0.9511905294975995
Bryobacterales	Bryobacterales	1.426722595835549	-0.08763169013570216	1.1108706203465748	-0.07888559525353402	0.9371236208558259	0.9511905294975995
Burkholderiales	Burkholderiales	1277.2065874469824	1.107693699104536	1.4310243748354918	0.774056486097153	0.4388973883366942	0.9511905294975995
Caldilineales	Caldilineales	1.4320233237874203	-0.08771328550433045	1.0973236507689685	-0.07993383305177451	0.9362898810282314	0.9511905294975995
Caldisericales	Caldisericales	1.2336104176823133	-0.08769018252880494	1.1008097957680822	-0.07965970403417398	0.9365079090827212	0.9511905294975995
Calditrichales	Calditrichales	1.2286480290370494	-0.08769359991089455	1.1002507577449867	-0.07970328517712319	0.9364732465750373	0.9511905294975995
Campylobacterales	Campylobacterales	51.51450489809113	-0.21636069257431637	1.2951297631989436	-0.1670571542112583	0.8673250781670621	0.9511905294975995
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	-0.08773570072420465	1.0934968111684387	-0.08023407094388878	0.9360510928063798	0.9511905294975995
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	-0.08767675465718738	1.1030999457385764	-0.07948214936995916	0.9366491294288072	0.9511905294975995
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	-0.08769948183770244	1.0995389519944314	-0.07976023193960172	0.9364279538279896	0.9511905294975995
Cardiobacteriales	Cardiobacteriales	3.408690206518765	-0.0871645460190745	1.2002380332264713	-0.0726227161663586	0.9421063495614073	0.9511905294975995
Catenulisporales	Catenulisporales	1.281624021645661	-0.08774294078842342	1.0924465794392169	-0.08031783195610746	0.9359844761805075	0.9511905294975995
Caulobacterales	Caulobacterales	9.958533726766074	1.5226485062450954	1.032757848257655	1.4743519100957936	0.1403868653084013	0.9511905294975995
Cellvibrionales	Cellvibrionales	7.232425128582423	-1.224127620228632	1.1225073754276667	-1.0905296900719683	0.2754798821308581	0.9511905294975995
Chitinophagales	Chitinophagales	7.147581684967401	-0.35150758719306213	1.2134484055712955	-0.28967658252232914	0.7720636729965977	0.9511905294975995
Chlamydiales	Chlamydiales	1.5082496037368067	-0.08765182482812779	1.1075311129700602	-0.07914163656592217	0.9369199661631111	0.9511905294975995
Chlorobiales	Chlorobiales	8.290347250499915	-0.08674989753750656	1.3014013292604951	-0.06665883581569806	0.9468533056466987	0.9511905294975995
