Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	-0.03137947014248417	0.9518332863434769	-0.032967401532079464	0.973700583312294	0.9898641518393573
Acidaminococcales	Acidaminococcales	1.29659411356028	-0.03178452400298853	0.9469920228428781	-0.03356366604606775	0.9732250962282543	0.9898641518393573
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	-0.030361899229714866	0.9642424804248696	-0.03148782577628881	0.9748805009551895	0.9898641518393573
Acidimicrobiales	Acidimicrobiales	1.760220472913379	0.22443540760866568	0.9656541173077284	0.23241800929135795	0.8162133624673005	0.9898641518393573
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	0.22491861869923332	0.951293813397027	0.23643443858428886	0.8130955754612191	0.9898641518393573
Acidobacteriales	Acidobacteriales	4.15391363565967	0.2218350151815376	1.0612923759421156	0.20902347007309208	NA	NA
Acidothermales	Acidothermales	1.237701759025887	-0.0317971909584843	0.9468382503065438	-0.033582495160276636	0.9732100812332075	0.9898641518393573
Actinomycetales	Actinomycetales	43.13360303575026	1.0049969505766156	1.2052935865477372	0.8338192136699065	0.4043828665181532	0.9898641518393573
Actinopolysporales	Actinopolysporales	1.2140565820086269	-0.03135513105165877	0.9520816169821668	-0.03293323859255448	0.9737278266009357	0.9898641518393573
Aeromonadales	Aeromonadales	11.831274426428974	-1.8622540281304665	0.8782627605729574	-2.1203836843948354	0.03397370149777727	0.9172899404399864
Alteromonadales	Alteromonadales	13.96811027889876	-0.9013637298124352	0.9602386685343102	-0.9386871819984707	0.34789137642343715	0.9898641518393573
Anaerolineales	Anaerolineales	2.7433107836392154	-0.030206374736115985	0.9662340769611744	-0.03126196379982338	0.9750606240617257	0.9898641518393573
Aquificales	Aquificales	1.9061196105457454	-0.030438346525290663	0.9633184497871752	-0.031597387688375916	0.9747931266738509	0.9898641518393573
Ardenticatenales	Ardenticatenales	1.6312812895406326	-0.02961054128537002	0.9737850476045095	-0.03040767709281563	0.9757419222535973	0.9898641518393573
Bacillales	Bacillales	3183.8696478246343	-0.5387318421012142	1.2491856992852883	-0.4312664181229783	0.6662746652329519	0.9898641518393573
Bacteriovoracales	Bacteriovoracales	2.8214954580288896	-0.9126332611673694	0.8271348523071347	-1.1033669523436878	0.26986784212775083	0.9898641518393573
Bacteroidales	Bacteroidales	1059.0186994265937	-0.38066689854488434	1.3530871915725369	-0.28133212768238475	0.7784556706505844	0.9898641518393573
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.058602673840186	-0.02883914994475566	0.9838981319501906	-0.02931111362879956	0.9766164633175801	0.9898641518393573
Bdellovibrionales	Bdellovibrionales	2.2975399960169893	0.22477716731245673	0.9553572375354631	0.23528074994471682	0.8139908351162297	0.9898641518393573
Bifidobacteriales	Bifidobacteriales	17.82428555402714	3.0874494771334926	1.1930683400940234	2.5878228206861786	0.009658464631473795	0.521557090099585
Brachyspirales	Brachyspirales	1.819100839836787	0.22586789287297887	0.9253803835407369	0.24408113343482796	0.8071679840606407	0.9898641518393573
Bradymonadales	Bradymonadales	9.092734516023516	-0.9158118419936286	0.9616003920917204	-0.9523829748046481	0.34090279062368667	0.9898641518393573
Bryobacterales	Bryobacterales	1.426722595835549	-0.030539716845041222	0.9620421470048253	-0.03174467661330855	0.9746756660392468	0.9898641518393573
Burkholderiales	Burkholderiales	1277.2065874469824	1.1695591818214652	1.239429977295902	0.9436266697156415	0.345360458692326	0.9898641518393573
Caldilineales	Caldilineales	1.4320233237874203	-0.031505089053438025	0.9503101482561169	-0.03315242830064688	0.9735530339651829	0.9898641518393573
Caldisericales	Caldisericales	1.2336104176823133	-0.03125123674535732	0.9533293012903461	-0.032781156210197546	0.9738491053020341	0.9898641518393573
Calditrichales	Calditrichales	1.2286480290370494	-0.03129150175395174	0.9528451604511626	-0.03284006998486042	0.9738021242060543	0.9898641518393573
Campylobacterales	Campylobacterales	51.51450489809113	-1.144328856219528	1.2089857826863908	-0.9465196965979253	0.34388358088846	0.9898641518393573
Candidatus Babeliales	Candidatus Babeliales	1.223414443566631	-0.03178355256081406	0.946996060020201	-0.033562497145063167	0.9732260283511619	0.9898641518393573
Candidatus Brocadiales	Candidatus Brocadiales	1.2869181877576334	-0.031087479162333707	0.9553126086729592	-0.032541682042193334	0.9740400761549433	0.9898641518393573
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4014085609532438	-0.03134437434457735	0.9522286612329492	-0.032916856654989286	0.9737408904131054	0.9898641518393573
Cardiobacteriales	Cardiobacteriales	3.408690206518765	-0.025018800045397454	1.0394364219925538	-0.02406958185805873	0.9807971064510353	0.9898641518393573
Catenulisporales	Catenulisporales	1.281624021645661	-0.03186155602799356	0.9460865072143914	-0.0336772121629819	0.9731345507224699	0.9898641518393573
Caulobacterales	Caulobacterales	9.958533726766074	0.548822480136635	0.9768130060708349	0.5618500948756168	0.5742181577753063	0.9898641518393573
Cellvibrionales	Cellvibrionales	7.232425128582423	-0.5210914348532749	0.8601503119425082	-0.6058143880416383	0.5446380143470988	0.9898641518393573
