Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	1.968549339551366	-0.6498644013433977	0.7266201852966114	-0.8943660174787444	0.37112608834244465	0.4589498191715728
Acidaminococcales	Acidaminococcales	1.29659411356028	1.143988720681252	0.7898995118266293	1.4482712086196856	0.1475412164491262	0.23205511713357715
Acidiferrobacterales	Acidiferrobacterales	1.5195696750799537	1.1686229664091456	0.8108718403127007	1.4411931803655724	0.1495301144834218	0.23292190909917626
Acidimicrobiales	Acidimicrobiales	1.760220472913379	0.7030319239840771	0.7728872359861048	0.909617718148882	0.3630241511555098	0.4523839422091737
Acidithiobacillales	Acidithiobacillales	1.6176461331867231	0.9204349651456007	0.7661005414079434	1.2014545290021865	0.22957493485480046	0.312530583583846
Acidobacteriales	Acidobacteriales	4.15391363565967	-0.42058802426257436	0.8472550309789735	-0.49641254272234847	NA	NA
Acidothermales	Acidothermales	1.237701759025887	2.0925018137728104	0.8603452683224718	2.432165190903922	0.01500886040363699	0.054204568452038304
Actinomycetales	Actinomycetales	43.13360303575026	-5.093475262889153	0.9589605480718856	-5.3114544421355445	1.0875375969129566e-7	3.168554061728506e-6
Actinopolysporales	Actinopolysporales	1.2140565820086269	2.088439430056035	0.8652623667481658	2.413648750152882	0.015793679652753384	0.054204568452038304
Aeromonadales	Aeromonadales	11.831274426428974	-2.8449468537082545	0.8035279503258952	-3.5405698738350044	3.992638976624664e-4	0.003286947646453611
Alteromonadales	Alteromonadales	13.96811027889876	-2.8012915350117327	0.8498093513670911	-3.29637645255996	9.79406813867461e-4	0.006610995993605362
Anaerolineales	Anaerolineales	2.7433107836392154	-1.5000100646734145	0.7301174532824505	-2.054477752763878	0.039929474448037905	0.08861061452852248
Aquificales	Aquificales	1.9061196105457454	-0.41499410871999565	0.7456625755034251	-0.5565441023237855	0.5778389541532776	0.6734525940491437
